    time    temp    dens
   1.67049363937628E+04   1.00000000000000E-02   8.47579545745354E-11
     nin     zin       y       x
  1    0     7.63931147258482E-12   7.63931147258482E-12
  0    1     1.35193444272970E-09   1.35193444272970E-09
  1    1     8.30638981414726E-16   1.66127796282945E-15
  2    1     2.73607210407249E-09   8.20821631221746E-09
  1    2     8.19829936250756E-14   2.45948980875227E-13
  2    2     1.87409881723062E-04   7.49639526892249E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926938209E-09   4.14638356162925E-08
  4    3     8.41624307855589E-10   5.89137015498912E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063611121058E-18   4.22844527784740E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090518126E-08   6.21821090518126E-07
  7    4     3.45773513353939E-25   3.80350864689332E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343837172040E-12   1.57343837172040E-11
  6    5     3.65075092631371E-09   4.01582601894508E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26577491804308E-24   1.39235240984739E-23
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787003E-08   6.33495224423104E-07
  8    6     7.06310817728924E-08   9.88835144820493E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13123166155500E-25   1.05706011600215E-23
  7    7     2.97926586603845E-10   4.17097221245383E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.10013990003445E-24   3.36022384005513E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
