    time    temp    dens
   6.87727107669765E-01   8.00111950147647E-01   1.21469296896708E+03
     nin     zin       y       x
  1    0     7.06063252849977E-09   7.06063252849977E-09
  0    1     3.52396791757359E-13   3.52396791757359E-13
  1    1     2.60289273236427E-14   5.20578546472853E-14
  2    1     3.74359833090601E-10   1.12307949927180E-09
  1    2     2.08435589861315E-18   6.25306769583946E-18
  2    2     1.24957061436639E-04   4.99828245746554E-04
  4    2     1.54912971159081E-08   9.29477826954487E-08
  3    3     4.41160577466240E-12   2.64696346479744E-11
  4    3     4.81088483924337E-10   3.36761938747036E-09
  5    3     6.69718577032849E-16   5.35774861626279E-15
  6    3     1.42495693770229E-06   1.28246124393206E-05
  3    4     2.49434338148112E-19   1.74604036703679E-18
  5    4     8.10137529118684E-10   7.29123776206816E-09
  6    4     7.20118710656219E-08   7.20118710656219E-07
  7    4     1.53199295678796E-19   1.68519225246676E-18
  8    4     1.36622783921072E-10   1.63947340705287E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.55367089328016E-15   5.55367089328016E-14
  6    5     1.61837235787945E-10   1.78020959366739E-09
  7    5     3.47360318825708E-09   4.16832382590850E-08
  8    5     2.63493431367312E-09   3.42541460777505E-08
  9    5     2.85174362710072E-18   3.99244107794100E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.57486065671741E-23   8.33234672238915E-22
  6    6     1.52465351636340E-08   1.82958421963608E-07
  7    6     4.41953514475150E-08   5.74539568817695E-07
  8    6     6.87870393349600E-08   9.63018550689440E-07
  9    6     4.37204056942026E-15   6.55806085413039E-14
 10    6     1.01408186820931E-05   1.62253098913490E-04
 11    6     1.15643759259143E-15   1.96594390740543E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44588263068594E-18   3.17964741989173E-17
  7    7     1.13247733596408E-10   1.58546827034972E-09
  8    7     8.49298254066625E-07   1.27394738109994E-05
  9    7     4.75813450861245E-08   7.61301521377992E-07
 10    7     2.67369900204891E-08   4.54528830348315E-07
 11    7     1.18063712394699E-08   2.12514682310458E-07
 12    7     1.65564774194834E-06   3.14573070970184E-05
 13    7     1.69469846655046E-09   3.38939693310092E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33645212448856E-21   3.50467818673284E-20
  8    8     2.30168109264616E-08   3.68268974823386E-07
  9    8     9.26045825335999E-11   1.57427790307120E-09
 10    8     1.27284369107228E-07   2.29111864393011E-06
 11    8     1.68084056190714E-07   3.19359706762357E-06
 12    8     5.79341326242191E-08   1.15868265248438E-06
 13    8     9.96542154932441E-08   2.09273852535813E-06
 14    8     2.80325337310606E-06   6.16715742083334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
