    time    temp    dens
   5.91758901211728E-01   9.04722967227325E-01   1.90669201895028E+03
     nin     zin       y       x
  1    0     3.17786224493237E-03   3.17786224493237E-03
  0    1     2.22844492999882E-11   2.22844492999882E-11
  1    1     3.24577243702424E-10   6.49154487404848E-10
  2    1     5.88106064341810E-09   1.76431819302543E-08
  1    2     3.94453281922625E-19   1.18335984576787E-18
  2    2     1.24546758935983E-04   4.98187035743933E-04
  4    2     1.68537648027257E-08   1.01122588816354E-07
  3    3     6.32990639998548E-18   3.79794383999129E-17
  4    3     5.22787346741585E-12   3.65951142719109E-11
  5    3     1.29018958591953E-12   1.03215166873562E-11
  6    3     1.75968538924794E-06   1.58371685032314E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62219050680951E-11   4.15997145612856E-10
  6    4     1.24037553563880E-07   1.24037553563880E-06
  7    4     6.72016337787992E-14   7.39217971566791E-13
  8    4     2.96222119832800E-09   3.55466543799360E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82295574436153E-25   4.82295574436153E-24
  6    5     9.89616031585658E-12   1.08857763474422E-10
  7    5     4.41078081290805E-11   5.29293697548966E-10
  8    5     3.95815850493438E-08   5.14560605641470E-07
  9    5     4.95327750392617E-12   6.93458850549664E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03567756691327E-13   7.24281308029593E-12
  7    6     4.39149865593828E-11   5.70894825271976E-10
  8    6     2.76278824934471E-08   3.86790354908260E-07
  9    6     1.33642058222740E-10   2.00463087334110E-09
 10    6     1.10841745552831E-05   1.77346792884530E-04
 11    6     2.16373848215693E-10   3.67835541966677E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33931658696394E-16   1.87504322174951E-15
