    time    temp    dens
   1.00096038960911E+03   1.00000000000000E-02   3.93971014969489E-07
     nin     zin       y       x
  1    0     2.28097272420067E-10   2.28097272420067E-10
  0    1     6.36541793175762E-10   6.36541793175762E-10
  1    1     8.30162761868585E-16   1.66032552373717E-15
  2    1     2.73613211602582E-09   8.20839634807747E-09
  1    2     5.41985388509754E-15   1.62595616552926E-14
  2    2     1.54933831112922E-04   6.19735324451689E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065582151856E-09   4.14639349291114E-08
  4    3     8.41624294191793E-10   5.89137005934255E-09
  5    3     5.99118266102969E-22   4.79294612882375E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04104524717491E-18   4.22873167302244E-17
  5    4     6.98375261032134E-07   6.28537734928920E-06
  6    4     6.21821090572574E-08   6.21821090572574E-07
  7    4     5.51124536949717E-20   6.06236990644689E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343571410135E-12   1.57343571410135E-11
  6    5     3.65075092587964E-09   4.01582601846760E-08
  7    5     6.97115754657732E-24   8.36538905589278E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.04784061740894E-21   8.85262467914984E-20
  6    6     4.61846686395705E-07   5.54216023674846E-06
  7    6     4.87304018414465E-08   6.33495223938804E-07
  8    6     7.06310860412772E-08   9.88835204577881E-07
  9    6     4.33756030664504E-22   6.50634045996756E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36320883933534E-17   4.37217149113595E-16
  7    7     2.97922317073470E-10   4.17091243902858E-09
  8    7     1.08915701025388E-05   1.63373551538081E-04
  9    7     3.12211680467130E-19   4.99538688747408E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.53514301531404E-24   9.80271452297106E-23
  8    8     2.08724124320030E-07   3.33958598912049E-06
  9    8     2.20506611469053E-09   3.74861239497390E-08
 10    8     8.28461537315882E-07   1.49123076716859E-05
 11    8     2.40350027431519E-17   4.56665052119886E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39302944246258E-18   4.30745299643265E-17
 10    9     1.13139110269037E-06   2.14964309511171E-05
 11    9     2.29704244455853E-20   4.59408488911706E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760747877E-08   1.24573952149575E-06
 11   10     1.02673259710635E-07   2.15613845392333E-06
