    time    temp    dens
   2.45744444043592E+02   1.00000000000000E-02   2.66234187569907E-05
     nin     zin       y       x
  1    0     6.65455025676787E-10   6.65455025676787E-10
  0    1     8.89094209231822E-11   8.89094209231822E-11
  1    1     8.08020146606642E-16   1.61604029321328E-15
  2    1     2.73369303543507E-09   8.20107910630520E-09
  1    2     1.74218298476751E-15   5.22654895430254E-15
  2    2     1.39176487269684E-04   5.56705949078735E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91309871896968E-09   4.14785923138181E-08
  4    3     8.41622276672581E-10   5.89135593670807E-09
  5    3     1.18318776735530E-19   9.46550213884240E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10172025418108E-18   4.27120417792675E-17
  5    4     6.98375262571944E-07   6.28537736314749E-06
  6    4     6.21821075811818E-08   6.21821075811818E-07
  7    4     1.16569557737880E-17   1.28226513511668E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57532421107375E-12   1.57532421107375E-11
  6    5     3.65075085964695E-09   4.01582594561165E-08
  7    5     1.37442334452872E-21   1.64930801343446E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23624792826559E-20   1.35987272109215E-19
  6    6     4.61846686950083E-07   5.54216024340099E-06
  7    6     4.87304012601246E-08   6.33495216381620E-07
  8    6     7.06310857964343E-08   9.88835201150080E-07
  9    6     8.59659483563162E-20   1.28948922534474E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05259134775915E-17   1.04683687520869E-15
  7    7     2.97922392870232E-10   4.17091350018325E-09
  8    7     1.08915701032624E-05   1.63373551548937E-04
  9    7     8.18666826214260E-17   1.30986692194282E-15
 10    7     8.13953926962555E-25   1.38372167583634E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50583892338242E-22   6.75875838507363E-21
  8    8     2.08724123598489E-07   3.33958597757582E-06
  9    8     2.20506617404799E-09   3.74861249588158E-08
 10    8     8.28461537395521E-07   1.49123076731194E-05
 11    8     2.22136906164438E-09   4.22060121712432E-08
 12    8     2.79468983372051E-13   5.58937966744101E-12
 13    8     4.25997303760813E-25   8.94594337897707E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04510320576642E-23   1.77667544980291E-22
  9    9     2.59321702817995E-18   4.66779065072391E-17
 10    9     1.12916973360164E-06   2.14542249384312E-05
 11    9     1.19584150286457E-12   2.39168300572914E-11
 12    9     9.43048519505479E-20   1.98040189096151E-18
 13    9     3.05406866855118E-22   6.71895107081260E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22855015130889E-08   1.24571003026178E-06
 11   10     1.02673322219042E-07   2.15613976659989E-06
 12   10     2.88278293008141E-06   6.34212244617910E-05
 13   10     8.05020272558429E-12   1.85154662688439E-10
 14   10     7.00086626178062E-09   1.68020790282735E-07
 15   10     5.36507615022325E-21   1.34126903755581E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17107955571391E-20   2.57637502257059E-19
 12   11     7.07587109273605E-10   1.62745035132929E-08
 13   11     9.12336512550272E-09   2.18960763012065E-07
 14   11     3.91036699847159E-09   9.77591749617898E-08
 15   11     2.46140452675539E-17   6.39965176956402E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63861083624079E-11   3.93266600697790E-10
 13   12     6.35905226749064E-08   1.58976306687266E-06
 14   12     2.98984282058988E-09   7.77359133353369E-08
 15   12     4.48556081290675E-10   1.21110141948482E-08
 16   12     1.67293233533179E-09   4.68421053892901E-08
 17   12     2.98683774709418E-18   8.66182946657313E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21060791427027E-21   8.34758057710270E-20
 14   13     1.56270584868097E-10   4.21930579143862E-09
 15   13     2.14204616585332E-12   5.99772926438929E-11
 16   13     5.82246480764444E-10   1.68851479421689E-08
 17   13     1.59794716488302E-17   4.79384149464907E-16
 18   13     1.17752490888994E-25   3.65032721755883E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64785342457089E-12   4.61398958879849E-11
 15   14     3.10547496677645E-10   9.00587740365171E-09
 16   14     1.82400255807901E-09   5.47200767423703E-08
 17   14     3.25915335493242E-09   1.01033754002905E-07
 18   14     1.10363972659077E-08   3.53164712509047E-07
