    time    temp    dens
   9.89335720229084E-01   5.68283987295810E-01   4.08022279251123E+02
     nin     zin       y       x
  1    0     2.94577128236373E-10   2.94577128236373E-10
  0    1     4.22565849538016E-14   4.22565849538016E-14
  1    1     1.39536327490168E-13   2.79072654980336E-13
  2    1     3.92199509447497E-10   1.17659852834249E-09
  1    2     1.24091884869149E-16   3.72275654607448E-16
  2    2     1.25216055792836E-04   5.00864223171343E-04
  4    2     1.19342564617171E-08   7.16055387703028E-08
  3    3     2.68371566493374E-10   1.61022939896024E-09
  4    3     6.68663925098961E-10   4.68064747569273E-09
  5    3     4.60956233775504E-16   3.68764987020403E-15
  6    3     7.87930274477366E-07   7.09137247029629E-06
  3    4     5.80351191095898E-16   4.06245833767128E-15
  5    4     9.96628408747037E-08   8.96965567872333E-07
  6    4     6.22725684058024E-08   6.22725684058024E-07
  7    4     6.07217465141806E-20   6.67939211655986E-19
  8    4     1.04046001928760E-14   1.24855202314512E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93534910912816E-12   1.93534910912816E-11
  6    5     1.67224352259883E-09   1.83946787485871E-08
  7    5     2.45101998350743E-10   2.94122398020891E-09
  8    5     3.04671778102829E-11   3.96073311533678E-10
  9    5     2.24408464232484E-19   3.14171849925477E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31061059953826E-19   2.54167165949208E-18
  6    6     2.74701034429283E-07   3.29641241315139E-06
  7    6     4.85794641869728E-08   6.31533034430647E-07
  8    6     6.95845164940365E-08   9.74183230916511E-07
  9    6     1.24114535313362E-13   1.86171802970043E-12
 10    6     7.66688747148898E-06   1.22670199543824E-04
 11    6     1.58761842170286E-15   2.69895131689486E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11627665812288E-16   2.75115965555974E-15
  7    7     2.90564925863665E-10   4.06790896209131E-09
  8    7     3.30146805996805E-06   4.95220208995207E-05
  9    7     7.08850668189359E-08   1.13416106910297E-06
 10    7     2.54426700549393E-08   4.32525390933969E-07
 11    7     8.43046816864753E-09   1.51748427035656E-07
 12    7     8.89538419608827E-07   1.69012299725677E-05
 13    7     4.11863135275511E-10   8.23726270551021E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.76107456778835E-21   1.01416118516825E-19
  8    8     3.68047013193117E-08   5.88875221108987E-07
  9    8     3.69548845892238E-10   6.28233038016804E-09
 10    8     4.49851427150204E-07   8.09732568870366E-06
 11    8     6.09181254664325E-07   1.15744438386222E-05
 12    8     5.98541547970326E-08   1.19708309594065E-06
 13    8     9.37012690056492E-08   1.96772664911863E-06
 14    8     2.55276828015533E-06   5.61609021634172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00243454859112E-22   1.70413873260490E-21
  9    9     8.29941340307837E-17   1.49389441255411E-15
 10    9     4.87150677042564E-09   9.25586286380871E-08
 11    9     1.60953008480223E-09   3.21906016960445E-08
 12    9     8.49106687656709E-09   1.78312404407909E-07
 13    9     3.18748695895734E-07   7.01247130970614E-06
 14    9     3.57541930229538E-10   8.22346439527938E-09
 15    9     2.63238969887202E-10   6.31773527729284E-09
 16    9     2.39017433824495E-09   5.97543584561237E-08
 17    9     3.64058260013962E-17   9.46551476036302E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27398558049791E-11   4.54797116099581E-10
 11   10     4.68115737537469E-10   9.83043048828685E-09
 12   10     1.12741506857362E-08   2.48031315086196E-07
 13   10     3.27210909531020E-10   7.52585091921347E-09
 14   10     1.53265494958334E-08   3.67837187900002E-07
 15   10     4.70037457606127E-08   1.17509364401532E-06
 16   10     7.21583517654497E-10   1.87611714590169E-08
 17   10     4.35051885352779E-15   1.17464009045250E-13
 18   10     2.31602820398549E-15   6.48487897115938E-14
 19   10     9.80181482685120E-21   2.84252629978685E-19
 20   10     6.68169491128446E-25   2.00450847338534E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
