    time    temp    dens
   2.20849797519348E-02   3.67280141906913E-01   3.66795442038507E+07
     nin     zin       y       x
  1    0     8.57329204172806E-01   8.57329204172806E-01
  0    1     9.90798485754592E-16   9.90798485754592E-16
  1    1     6.54563504083449E-14   1.30912700816690E-13
  2    1     2.94194153966213E-09   8.82582461898640E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87575339195151E-07   2.35030135678061E-06
  4    2     2.69540056647300E-07   1.61724033988380E-06
  3    3     3.98206582099325E-23   2.38923949259595E-22
  4    3     5.54972399930964E-18   3.88480679951675E-17
  5    3     1.08001523351169E-17   8.64012186809355E-17
  6    3     5.62673802498134E-09   5.06406422248321E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24636096689822E-15   3.82172487020840E-14
  6    4     1.58412839107451E-14   1.58412839107451E-13
  7    4     1.90477422511464E-14   2.09525164762610E-13
  8    4     3.52091440078798E-06   4.22509728094557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05556110721027E-18   6.66111721793130E-17
  7    5     1.56027680096445E-15   1.87233216115734E-14
  8    5     1.93001588897336E-13   2.50902065566537E-12
  9    5     9.38596353075437E-07   1.31403489430561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18400780982646E-23   1.42080937179175E-22
  7    6     7.55451466304275E-23   9.82086906195557E-22
  8    6     1.23158182305343E-15   1.72421455227480E-14
  9    6     8.54607254649514E-15   1.28191088197427E-13
 10    6     1.34104175792414E-14   2.14566681267863E-13
 11    6     4.24383536173716E-07   7.21452011495318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.85326604199998E-25   8.77989906299997E-24
  9    7     3.86751380609881E-17   6.18802208975809E-16
 10    7     4.53466455067954E-16   7.70892973615522E-15
 11    7     4.08540581535801E-16   7.35373046764442E-15
 12    7     8.56870103161228E-17   1.62805319600633E-15
 13    7     8.74579509978241E-09   1.74915901995648E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10269437945541E-20   3.99511932096529E-19
 12    8     3.16325310333526E-18   6.32650620667052E-17
 13    8     2.21791970049250E-16   4.65763137103424E-15
 14    8     2.03449818584276E-10   4.47589600885406E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76880592011795E-20   6.09137302425948E-19
 14    9     1.54170853878028E-21   3.54592963919465E-20
 15    9     4.52234752378710E-21   1.08536340570891E-19
 16    9     5.97909513692530E-21   1.49477378423133E-19
 17    9     1.90218671495967E-13   4.94568545889514E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.66258901412884E-22   4.15647253532210E-21
 16   10     2.02621898099716E-21   5.26816935059262E-20
 17   10     1.24906740568918E-22   3.37248199536078E-21
 18   10     9.64754525580412E-22   2.70131267162515E-20
 19   10     6.06253885957244E-23   1.75813626927601E-21
 20   10     5.08456379781099E-22   1.52536913934330E-20
 21   10     1.62320035081415E-22   5.03192108752387E-21
 22   10     2.79398949092090E-14   8.94076637094689E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.95893033383598E-22   2.70603631350423E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.18477975992073E-25   3.55433927976220E-24
 20   11     4.51501687387493E-23   1.39965523090123E-21
 21   11     3.93987838992625E-22   1.26076108477640E-20
 22   11     1.11856105912940E-21   3.69125149512703E-20
 23   11     4.51837383956370E-23   1.53624710545166E-21
 24   11     7.16925351861657E-15   2.50923873151580E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.95585153180633E-25   2.95543100549609E-23
 22   12     6.60243166921308E-15   2.24482676753245E-13
 23   12     5.60408901461578E-24   1.96143115511552E-22
 24   12     1.30579731032236E-15   4.70087031716050E-14
 25   12     6.80578151931555E-24   2.51813916214675E-22
 26   12     9.22322046267247E-17   3.50482377581554E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.72383891908768E-18   1.08953556763507E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16749338003201E-20   1.39369708721409E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.52293031565357E-25   8.32567004165677E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.95210568483164E-24   1.38323698969107E-22
 23   13     4.35765134309554E-25   1.56875448351440E-23
 24   13     9.65797266881739E-23   3.57344988746243E-21
 25   13     5.24489054808903E-25   1.99305840827383E-23
 26   13     1.03408906952139E-18   4.03294737113341E-17
 27   13     4.88648526672391E-25   1.95459410668956E-23
 28   13     8.96141005579629E-16   3.67417812287648E-14
 29   13     5.33861283900921E-21   2.24221739238387E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.77685801955571E-19   7.99586108800071E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.21761149486294E-25   2.08704459794518E-23
 27   14     2.30129964951243E-25   9.43532856300097E-24
 28   14     2.55429173125390E-16   1.07280252712664E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.64335542216650E-18   1.16307638575326E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14582841556283E-15   5.27081071158901E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.66835174239882E-24   8.00808836351435E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.40585698720701E-25   7.45104203219714E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.06673734689499E-17   1.31869705916484E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31450212959795E-22   5.91525958319079E-21
 31   15     1.00473395075842E-25   4.62177617348873E-24
 32   15     8.75147633233045E-16   4.11319387619531E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.93942444013321E-22   4.87031797566527E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00824024051065E-23   5.14202522660434E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.81100629897391E-25   9.96053464435650E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.90848595772388E-25   8.58818680975747E-24
 30   16     2.94572423511424E-23   1.35503314815255E-21
 31   16     3.92759970906295E-25   1.84597186325959E-23
 32   16     1.31487661664107E-18   6.31140775987715E-17
 33   16     2.72629082273598E-24   1.33588250314063E-22
 34   16     3.53424730939279E-16   1.76712365469640E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.97571565665719E-19   2.06737214146174E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.83819255169311E-19   3.69262397791428E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.85074870220150E-20   2.15641927323284E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
