    time    temp    dens
   9.15797995978586E-01   6.12406209188379E-01   5.14417672463205E+02
     nin     zin       y       x
  1    0     4.45351622182183E-10   4.45351622182183E-10
  0    1     5.62260864547265E-14   5.62260864547265E-14
  1    1     1.50023892555796E-13   3.00047785111593E-13
  2    1     3.79067252440433E-10   1.13720175732130E-09
  1    2     7.62404102041546E-17   2.28721230612464E-16
  2    2     1.25289185629064E-04   5.01156742516258E-04
  4    2     1.27175580431118E-08   7.63053482586705E-08
  3    3     1.50770640579688E-10   9.04623843478128E-10
  4    3     6.39297100261199E-10   4.47507970182839E-09
  5    3     3.61972314566396E-16   2.89577851653117E-15
  6    3     9.07647430891627E-07   8.16882687802464E-06
  3    4     3.04263688647683E-16   2.12984582053378E-15
  5    4     6.25606705919118E-08   5.63046035327206E-07
  6    4     6.24560019553352E-08   6.24560019553352E-07
  7    4     4.94046822516735E-20   5.43451504768409E-19
  8    4     1.02160571046214E-13   1.22592685255457E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03724978971484E-12   1.03724978971484E-11
  6    5     1.20849489168070E-09   1.32934438084877E-08
  7    5     5.47917624866728E-10   6.57501149840074E-09
  8    5     7.60852529300984E-11   9.89108288091279E-10
  9    5     2.41876136192871E-19   3.38626590670020E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55368904814428E-19   1.70905795295871E-18
  6    6     1.95254847971209E-07   2.34305817565451E-06
  7    6     4.83994599933852E-08   6.29192979914008E-07
  8    6     6.94809517880402E-08   9.72733325032562E-07
  9    6     3.89081662993796E-14   5.83622494490694E-13
 10    6     8.20769187858688E-06   1.31323070057390E-04
 11    6     9.81570167304912E-16   1.66866928441835E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60129873363780E-16   2.08168835372914E-15
  7    7     2.78815205989089E-10   3.90341288384725E-09
  8    7     2.76612230071278E-06   4.14918345106916E-05
  9    7     6.59229354249633E-08   1.05476696679941E-06
 10    7     2.57550481560955E-08   4.37835818653623E-07
 11    7     9.15182287245979E-09   1.64732811704276E-07
 12    7     1.03488575880482E-06   1.96628294172915E-05
 13    7     5.85245809809557E-10   1.17049161961911E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01344010205503E-21   1.05201601530825E-19
  8    8     3.58670820089377E-08   5.73873312143002E-07
  9    8     3.05978406547051E-10   5.20163291129987E-09
 10    8     3.88533583845320E-07   6.99360450921577E-06
 11    8     5.25743199484181E-07   9.98912079019944E-06
 12    8     5.98195882192527E-08   1.19639176438505E-06
 13    8     9.51079378498111E-08   1.99726669484603E-06
 14    8     2.61125317871841E-06   5.74475699318049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19102774607149E-23   1.05247471683215E-21
  9    9     9.33828680311903E-17   1.68089162456143E-15
 10    9     3.79371449067386E-09   7.20805753228034E-08
 11    9     1.37580778314586E-09   2.75161556629172E-08
 12    9     7.17555237438589E-09   1.50686599862104E-07
 13    9     2.63801653582325E-07   5.80363637881115E-06
 14    9     3.65402899019030E-10   8.40426667743768E-09
 15    9     2.99903872938678E-10   7.19769295052826E-09
 16    9     4.49085455417964E-09   1.12271363854491E-07
 17    9     2.55977193510076E-17   6.65540703126197E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58717835810058E-11   3.17435671620117E-10
 11   10     3.71927276107173E-10   7.81047279825063E-09
 12   10     7.74622634263071E-09   1.70416979537876E-07
 13   10     3.15422527371644E-10   7.25471812954781E-09
 14   10     1.48105929586182E-08   3.55454231006836E-07
 15   10     4.94596912916134E-08   1.23649228229034E-06
 16   10     9.33361928954785E-10   2.42674101528244E-08
 17   10     1.37759995586210E-14   3.71951988082766E-13
 18   10     3.07401657890270E-14   8.60724642092755E-13
 19   10     1.08888410765489E-19   3.15776391219919E-18
 20   10     2.87973485008343E-22   8.63920455025028E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.63650361982746E-25   1.18366576016377E-23
 11   11     3.80542346270755E-20   8.37193161795662E-19
 12   11     1.46207311879537E-12   3.36276817322934E-11
 13   11     1.13255653992367E-11   2.71813569581680E-10
 14   11     1.46532582737308E-08   3.66331456843271E-07
 15   11     1.74483201192663E-09   4.53656323100923E-08
 16   11     3.29213749611543E-10   8.88877123951165E-09
 17   11     4.18916268003241E-12   1.17296555040907E-10
 18   11     1.13002244716785E-11   3.27706509678676E-10
 19   11     2.56298832415048E-12   7.68896497245144E-11
 20   11     7.53075169310252E-15   2.33453302486178E-13
 21   11     1.55665210407586E-15   4.98128673304274E-14
 22   11     1.88376499914347E-24   6.21642449717344E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16105126416187E-15   5.18652303398848E-14
 13   12     2.12844806079681E-11   5.32112015199202E-10
 14   12     2.11727529526309E-10   5.50491576768402E-09
 15   12     2.70726624972983E-10   7.30961887427053E-09
 16   12     1.66824131863865E-09   4.67107569218821E-08
 17   12     7.81941612211769E-10   2.26763067541413E-08
 18   12     1.03337587171838E-09   3.10012761515514E-08
 19   12     1.11400765619872E-09   3.45342373421603E-08
 20   12     1.14348392348164E-09   3.65914855514126E-08
 21   12     7.92949362093898E-11   2.61673289490986E-09
 22   12     6.54373416322568E-13   2.22486961549673E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84274223904519E-21   7.39112982151750E-20
 14   13     4.80378830661180E-14   1.29702284278519E-12
 15   13     1.03619274959711E-14   2.90133969887190E-13
 16   13     1.02014255645253E-10   2.95841341371234E-09
 17   13     7.55244920231689E-10   2.26573476069507E-08
 18   13     1.74919485162363E-09   5.42250404003325E-08
 19   13     6.56157382241458E-10   2.09970362317266E-08
 20   13     1.49537499375801E-10   4.93473747940142E-09
 21   13     1.56826564103983E-10   5.33210317953542E-09
 22   13     4.68622903067967E-11   1.64018016073788E-09
 23   13     2.12060106380382E-11   7.63416382969377E-10
 24   13     2.93242549326260E-15   1.08499743250716E-13
 25   13     8.05595449824326E-23   3.06126270933244E-21
 26   13     4.39370838469863E-21   1.71354627003247E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.82551410983658E-18   2.47114395075424E-16
 15   14     2.20389963018450E-14   6.39130892753506E-13
 16   14     2.19518078564796E-11   6.58554235694387E-10
 17   14     4.01300814323417E-10   1.24403252440259E-08
 18   14     9.28845556911895E-09   2.97230578211806E-07
 19   14     9.99982138745298E-09   3.29994105785948E-07
 20   14     1.24825665484014E-08   4.24407262645647E-07
 21   14     5.35529074596967E-09   1.87435176108938E-07
 22   14     1.05491644398597E-09   3.79769919834948E-08
 23   14     5.63814954953915E-10   2.08611533332949E-08
