    time    temp    dens
   3.48493046708122E+01   1.68329990831455E-02   9.33539276766945E-03
     nin     zin       y       x
  1    0     7.85925891857537E-11   7.85925891857537E-11
  0    1     1.62143784551415E-12   1.62143784551415E-12
  1    1     7.95186544361805E-16   1.59037308872361E-15
  2    1     2.70922297955657E-09   8.12766893866970E-09
  1    2     7.31415500832834E-16   2.19424650249850E-15
  2    2     1.25975238564081E-04   5.03900954256323E-04
  4    2     8.76465884828956E-21   5.25879530897374E-20
  3    3     6.93757120178168E-09   4.16254272106901E-08
  4    3     8.41602061207782E-10   5.89121442845448E-09
  5    3     4.76257099269662E-18   3.81005679415730E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72506949147572E-18   4.70754864403300E-17
  5    4     6.98375278175510E-07   6.28537750357959E-06
  6    4     6.21820925988007E-08   6.21820925988007E-07
  7    4     6.65997832925792E-15   7.32597616218371E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59406657080129E-12   1.59406657080129E-11
  6    5     3.65074387535372E-09   4.01581826288909E-08
  7    5     5.71327429282742E-20   6.85592915139290E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40423279292011E-20   1.54465607221212E-19
  6    6     4.61846621295281E-07   5.54215945554338E-06
  7    6     4.87303959115419E-08   6.33495146850045E-07
  8    6     7.06310814608706E-08   9.88835140452189E-07
  9    6     1.61132997470866E-16   2.41699496206299E-15
 10    6     8.22957204778480E-19   1.31673152764557E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02976539928984E-16   1.33869501907680E-15
  7    7     2.97925033144596E-10   4.17095046402434E-09
  8    7     1.08915701112251E-05   1.63373551668377E-04
  9    7     5.93411920953592E-09   9.49459073525747E-08
 10    7     9.65110236343272E-11   1.64068740178356E-09
 11    7     4.01205948052625E-22   7.22170706494724E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49299004938252E-21   2.23948507407378E-20
  8    8     2.02698286476661E-07   3.24317258362657E-06
  9    8     2.20033763776465E-09   3.74057398419990E-08
 10    8     8.28461538311452E-07   1.49123076896061E-05
 11    8     4.74185637702112E-07   9.00952711634013E-06
 12    8     1.07019730063560E-08   2.14039460127120E-07
 13    8     1.06146024571174E-10   2.22906651599465E-09
 14    8     9.03228280564275E-11   1.98710221724141E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00614665477392E-22   1.71044931311566E-21
  9    9     2.67586055607752E-18   4.81654900093953E-17
 10    9     6.57205464771839E-07   1.24869038306649E-05
 11    9     1.56314686360622E-08   3.12629372721244E-07
 12    9     1.40684591294422E-09   2.95437641718286E-08
 13    9     2.34851250974153E-08   5.16672752143137E-07
 14    9     1.15920543531491E-14   2.66617250122430E-13
 15    9     3.64127299617035E-25   8.73905519080883E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59536152813109E-08   7.19072305626217E-07
 11   10     1.01160753012776E-07   2.12437581326830E-06
 12   10     2.85920757020525E-06   6.29025665445156E-05
 13   10     3.92507786875445E-10   9.02767909813523E-09
 14   10     1.43661138846427E-08   3.44786733231424E-07
 15   10     8.17366892581602E-19   2.04341723145400E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18044804941598E-20   2.59698570871516E-19
 12   11     3.22538032553999E-10   7.41837474874197E-09
 13   11     1.77413829160598E-09   4.25793189985435E-08
 14   11     4.57077204687227E-08   1.14269301171807E-06
 15   11     1.57033034891816E-14   4.08285890718721E-13
 16   11     2.03288460590257E-21   5.48878843593693E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99468295564752E-13   9.58723909355406E-12
 13   12     2.17935123283669E-08   5.44837808209173E-07
 14   12     2.98943851392058E-09   7.77254013619351E-08
 15   12     5.80388734578851E-10   1.56704958336290E-08
 16   12     1.67617927247206E-09   4.69330196292177E-08
 17   12     2.14283894194898E-16   6.21423293165204E-15
 18   12     1.61513707466773E-23   4.84541122400318E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
