    time    temp    dens
   1.27833547953869E+00   4.42051236526382E-01   1.89138708168984E+02
 11    7     6.10658094475532E-09   1.09918457005596E-07
 12    7     4.91056988727205E-07   9.33008278581690E-06
 13    7     9.89384883531506E-11   1.97876976706301E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13628958072538E-21   6.20443437108806E-20
  8    8     4.02323133991170E-08   6.43717014385872E-07
  9    8     5.88674562475743E-10   1.00074675620876E-08
 10    8     6.18272382632306E-07   1.11289028873815E-05
 11    8     8.35516604610675E-07   1.58748154876028E-05
 12    8     5.94058247746915E-08   1.18811649549383E-06
 13    8     8.83726509983006E-08   1.85582567096431E-06
 14    8     2.33541888957572E-06   5.13792155706659E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60050419833294E-22   6.12085713716600E-21
  9    9     3.47543166149210E-17   6.25577699068578E-16
 10    9     1.03156089373175E-08   1.95996569809033E-07
 11    9     2.49039032881450E-09   4.98078065762901E-08
 12    9     1.33003313714305E-08   2.79306958800041E-07
 13    9     5.16155483109146E-07   1.13554206284012E-05
 14    9     3.27384840091584E-10   7.52985132210644E-09
 15    9     1.57745747375395E-10   3.78589793700948E-09
 16    9     2.02530894787624E-10   5.06327236969060E-09
 17    9     2.07082308336416E-17   5.38414001674683E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98835026249536E-11   1.19767005249907E-09
 11   10     9.94547361271358E-10   2.08854945866985E-08
 12   10     3.12127110227436E-08   6.86679642500359E-07
 13   10     3.65545379375029E-10   8.40754372562567E-09
 14   10     1.59152523053552E-08   3.81966055328525E-07
 15   10     3.50660538421216E-08   8.76651346053040E-07
 16   10     2.62714494774495E-10   6.83057686413686E-09
 17   10     1.17361171924074E-16   3.16875164194999E-15
 18   10     1.05969285096754E-19   2.96713998270910E-18
 19   10     1.78807992789137E-25   5.18543179088499E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.82866965803149E-25   8.04020628186612E-24
 11   11     2.83934930999900E-20   6.24656848199779E-19
 12   11     3.75698520794229E-12   8.64106597826726E-11
 13   11     3.05169169118592E-11   7.32406005884622E-10
 14   11     3.22043393996376E-08   8.05108484990939E-07
 15   11     2.00833416575499E-09   5.22166883096296E-08
 16   11     1.47294429369975E-10   3.97694959298931E-09
 17   11     3.19895656280156E-15   8.95707837584437E-14
 18   11     4.78574133891918E-14   1.38786498828656E-12
 19   11     1.53201520314943E-14   4.59604560944830E-13
 20   11     4.13051213987962E-19   1.28045876336268E-17
 21   11     3.54327084212525E-23   1.13384666948008E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23637948916104E-15   5.36731077398649E-14
 13   12     1.22078846473336E-10   3.05197116183341E-09
 14   12     6.72745358166353E-10   1.74913793123252E-08
 15   12     4.56814989144550E-10   1.23340047069029E-08
 16   12     1.67589093070030E-09   4.69249460596085E-08
 17   12     6.52938341428444E-10   1.89352119014249E-08
 18   12     4.91023291193715E-10   1.47306987358115E-08
 19   12     3.78699078436975E-10   1.17396714315462E-08
 20   12     6.39715779390823E-11   2.04709049405063E-09
 21   12     4.96973787318146E-12   1.64001349814988E-10
 22   12     4.55216136783501E-17   1.54773486506390E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.00794852026401E-21   1.04206661526864E-19
 14   13     2.13557443064066E-13   5.76605096272979E-12
 15   13     1.71699303483250E-14   4.80758049753101E-13
 16   13     2.40077456116414E-10   6.96224622737601E-09
 17   13     1.23594005931871E-09   3.70782017795614E-08
 18   13     1.81053062180640E-09   5.61264492759985E-08
 19   13     3.80903849581510E-11   1.21889231866083E-09
 20   13     3.96609370923800E-12   1.30881092404854E-10
 21   13     4.61535166880186E-13   1.56921956739263E-11
 22   13     6.68138714751201E-14   2.33848550162920E-12
 23   13     1.34295719375128E-12   4.83464589750460E-11
 24   13     1.64249507802873E-17   6.07723178870631E-16
 25   13     6.56919324725191E-25   2.49629343395573E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.47767866392285E-17   9.73750025898398E-16
 15   14     1.31823368199078E-13   3.82287767777327E-12
 16   14     9.35764394752543E-11   2.80729318425763E-09
 17   14     1.13280962983765E-09   3.51170985249671E-08
 18   14     1.09357803765668E-08   3.49944972050139E-07
 19   14     9.82027206028463E-09   3.24068977989393E-07
 20   14     1.15389819181241E-08   3.92325385216221E-07
 21   14     3.90544169175762E-09   1.36690459211517E-07
 22   14     6.17620295554839E-10   2.22343306399742E-08
 23   14     3.57391894382635E-11   1.32235000921575E-09
 24   14     3.11093793796980E-09   1.18215641642852E-07
 25   14     7.77680676801734E-15   3.03295463952676E-13
 26   14     1.83830430222705E-17   7.35321720890819E-16
 27   14     2.31982992756265E-21   9.51130270300686E-20
 28   14     5.81306632640180E-24   2.44148785708876E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38172833491704E-14   7.38335783824283E-13
 17   15     1.38088629800697E-16   4.41883615362230E-15
 18   15     6.45103312366000E-10   2.12884093080780E-08
 19   15     1.75265238804758E-09   5.95901811936177E-08
 20   15     2.92215182304277E-09   1.02275313806497E-07
 21   15     1.56402131629766E-09   5.63047673867156E-08
 22   15     9.96954835489379E-09   3.68873289131070E-07
 23   15     1.04868203748068E-10   3.98499174242660E-09
 24   15     2.90451799372242E-11   1.13276201755174E-09
 25   15     2.20260006946407E-12   8.81040027785627E-11
 26   15     1.02354136703154E-10   4.19651960482932E-09
 27   15     2.05764752644578E-13   8.64211961107226E-12
 28   15     2.19301215083094E-13   9.42995224857303E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17462183325695E-23   6.95878986642225E-22
 17   16     4.75404482832896E-17   1.56883479334856E-15
 18   16     2.97288735111193E-11   1.01078169937806E-09
 19   16     1.43509784279851E-11   5.02284244979478E-10
 20   16     8.68121628264841E-11   3.12523786175343E-09
 21   16     1.41992746773595E-09   5.25373163062302E-08
 22   16     1.21082007075359E-10   4.60111626886362E-09
 23   16     8.83340437776133E-11   3.44502770732692E-09
 24   16     2.69245445657587E-09   1.07698178263035E-07
 25   16     6.31087033763254E-09   2.58745683842934E-07
 26   16     4.36708268600749E-08   1.83417472812314E-06
 27   16     1.36279482640490E-09   5.86001775354106E-08
 28   16     1.22612379491350E-10   5.39494469761939E-09
 29   16     8.51082748992835E-16   3.82987237046776E-14
 30   16     5.63138429506672E-12   2.59043677573069E-10
 31   16     1.27843220833499E-22   6.00863137917444E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81422258264366E-19   9.84977903925280E-18
 19   17     2.51795926870299E-21   9.06465336733077E-20
 20   17     8.57591463993418E-13   3.17308841677565E-11
 21   17     5.83474512471895E-15   2.21720314739320E-13
 22   17     2.16828429900635E-12   8.45630876612478E-11
 23   17     1.04777014654921E-10   4.19108058619686E-09
 24   17     1.23739308263124E-09   5.07331163878810E-08
 25   17     2.25014725564040E-08   9.45061847368968E-07
 26   17     5.83645418457948E-09   2.50967529936917E-07
 27   17     4.55560210472012E-09   2.00446492607685E-07
 28   17     1.59097001807689E-08   7.15936508134600E-07
 29   17     2.23641800565352E-09   1.02875228260062E-07
 30   17     1.18139028833360E-10   5.55253435516791E-09
 31   17     1.48455947706753E-16   7.12588548992415E-15
 32   17     5.49366799222136E-19   2.69189731618847E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.62756931400024E-19   1.75847633932009E-17
 21   18     1.06184564000796E-16   4.14119799603106E-15
 22   18     2.39072992817604E-13   9.56291971270417E-12
 23   18     6.29378304595547E-12   2.58045104884174E-10
 24   18     7.66732661898273E-10   3.22027717997275E-08
 25   18     7.30173598303092E-10   3.13974647270330E-08
 26   18     1.01906219946014E-08   4.48387367762460E-07
 27   18     2.57887860998991E-08   1.16049537449546E-06
 28   18     1.46068289825755E-08   6.71914133198475E-07
 29   18     1.59409821967107E-09   7.49226163245404E-08
 30   18     5.52618484975708E-09   2.65256872788340E-07
 31   18     4.65434636515612E-13   2.28062971892650E-11
 32   18     3.18877315794693E-11   1.59438657897347E-09
 33   18     3.77450947179777E-17   1.92499983061686E-15
 34   18     7.40603931956066E-14   3.85114044617154E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24556205585608E-16   5.10680442900995E-15
 23   19     2.80440561683186E-18   1.17785035906938E-16
 24   19     4.13051064084044E-13   1.77611957556139E-11
 25   19     3.11163145611447E-12   1.36911784069037E-10
 26   19     2.95016173926799E-10   1.32757278267060E-08
 27   19     5.78727305108126E-10   2.66214560349738E-08
 28   19     3.55106537768167E-09   1.66900072751039E-07
 29   19     5.13040471421552E-09   2.46259426282345E-07
 30   19     2.18050345406705E-09   1.06844669249286E-07
 31   19     1.96893703357152E-09   9.84468516785760E-08
 32   19     1.46524743530003E-08   7.47276192003015E-07
 33   19     1.85287778545431E-11   9.63496448436242E-10
 34   19     5.36182600733676E-15   2.84176778388848E-13
 35   19     3.30058344131690E-21   1.78231505831113E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.29381093215946E-24   1.80340059150697E-22
 23   20     6.29016985821090E-19   2.70477303903069E-17
 24   20     3.31243194689241E-16   1.45747005663266E-14
 25   20     4.13027048308761E-14   1.85862171738943E-12
 26   20     1.00309280112394E-12   4.61422688517013E-11
 27   20     5.26847492085369E-11   2.47618321280123E-09
 28   20     8.66412194438700E-10   4.15877853330576E-08
 29   20     7.84600241462128E-10   3.84454118316443E-08
 30   20     1.66507397698205E-08   8.32536988491026E-07
 31   20     1.78343098579090E-08   9.09549802753359E-07
 32   20     8.20986214888405E-09   4.26912831741971E-07
 33   20     2.80729000817161E-11   1.48786370433095E-09
 34   20     1.10842817176874E-11   5.98551212755121E-10
 35   20     2.89752970412725E-17   1.59364133726999E-15
 36   20     6.71373437245226E-20   3.75969124857326E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.12096603789045E-22   1.40443471705070E-20
 25   21     8.10193532943970E-24   3.72689025154226E-22
 26   21     2.03190764401312E-17   9.54996592686165E-16
 27   21     7.82639597232599E-19   3.75667006671647E-17
 28   21     3.29031115848198E-13   1.61225246765617E-11
 29   21     3.03531480847510E-10   1.51765740423755E-08
 30   21     4.86221383749801E-10   2.47972905712398E-08
 31   21     1.51003262077791E-09   7.85216962804514E-08
 32   21     2.08848669633978E-09   1.10689794906008E-07
 33   21     1.05621244273189E-09   5.70354719075222E-08
 34   21     6.41250461846970E-12   3.52687754015833E-10
 35   21     5.09842316147086E-16   2.85511697042368E-14
 36   21     2.42039209328753E-17   1.37962349317389E-15
 37   21     2.29820210154886E-18   1.33295721889834E-16
 38   21     9.26998153047749E-15   5.46928910298172E-13
 39   21     1.47341263356356E-15   8.84047580138136E-14
 40   21     3.53729744308047E-15   2.15775144027909E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.34228187369384E-24   2.04087248063610E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.33428966300746E-17   6.53801934873654E-16
 28   22     4.64954559534132E-13   2.32477279767066E-11
 29   22     6.42736302608453E-12   3.27795514330311E-10
 30   22     5.18357600786591E-11   2.69545952409027E-09
 31   22     3.43354297448961E-10   1.81977777647949E-08
 32   22     9.95389154824028E-10   5.37510143604975E-08
 33   22     7.25253766933337E-10   3.98889571813335E-08
 34   22     8.04037661254147E-10   4.50261090302322E-08
