    time    temp    dens
   1.12299210218371E+04   1.00000000000000E-02   2.78987561355308E-10
     nin     zin       y       x
  1    0     2.72995139692633E-11   2.72995139692633E-11
  0    1     1.25867412207030E-09   1.25867412207030E-09
  1    1     8.30638169179086E-16   1.66127633835817E-15
  2    1     2.73609878189681E-09   8.20829634569042E-09
  1    2     5.52903226437446E-14   1.65870967931234E-13
  2    2     1.85057672497080E-04   7.40230689988320E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063928422963E-09   4.14638357053778E-08
  4    3     8.41624307843334E-10   5.89137015490334E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063647820059E-18   4.22844553474041E-17
  5    4     6.98375261021709E-07   6.28537734919538E-06
  6    4     6.21821090571911E-08   6.21821090571911E-07
  7    4     4.07735387741451E-24   4.48508926515596E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343299568698E-12   1.57343299568698E-11
  6    5     3.65075092631335E-09   4.01582601894468E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59510077390638E-23   2.85461085129702E-22
  6    6     4.61846686391952E-07   5.54216023670343E-06
  7    6     4.87304018786967E-08   6.33495224423057E-07
  8    6     7.06310832620780E-08   9.88835165669092E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23361389948820E-22   4.20369806933466E-21
  7    7     2.97925097417219E-10   4.17095136384107E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.47349073170364E-23   3.95758517072582E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324676E-07   3.33958598919482E-06
  9    8     2.20506611428864E-09   3.74861239429069E-08
 10    8     8.28461537316918E-07   1.49123076717045E-05
 11    8     1.08023770797613E-23   2.05245164515464E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.18121928958672E-19   1.47261947212561E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.74834778480145E-24   3.49669556960291E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697422E-08   1.24573952139484E-06
 11   10     1.02673259287406E-07   2.15613844503552E-06
 12   10     2.88278294408255E-06   6.34212247698162E-05
 13   10     8.77157866192642E-21   2.01746309224308E-19
 14   10     4.26341774093160E-24   1.02322025782358E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17001809333763E-20   2.57403980534279E-19
 12   11     7.15685873383510E-10   1.64607750878207E-08
 13   11     1.40273883778178E-08   3.36657321067628E-07
 14   11     4.97220855121731E-21   1.24305213780433E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
