    time    temp    dens
   5.32101623236525E-01   9.40554487844997E-01   2.62259479650886E+03
     nin     zin       y       x
  1    0     1.08240930572767E-01   1.08240930572767E-01
  0    1     1.64142162635034E-11   1.64142162635034E-11
  1    1     3.72174384859094E-10   7.44348769718187E-10
  2    1     5.41153681814479E-08   1.62346104544344E-07
  1    2     1.65094456446809E-20   4.95283369340426E-20
  2    2     1.23075225332933E-04   4.92300901331730E-04
  4    2     1.78198802916468E-08   1.06919281749881E-07
  3    3     1.39158965277684E-19   8.34953791666103E-19
  4    3     1.32846519154047E-12   9.29925634078329E-12
  5    3     1.40560047333243E-12   1.12448037866594E-11
  6    3     1.96391398305508E-06   1.76752258474958E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52746322031904E-12   4.07471689828714E-11
  6    4     9.76000742601613E-08   9.76000742601613E-07
  7    4     1.82659930037110E-12   2.00925923040821E-11
  8    4     1.47487253717809E-08   1.76984704461370E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03961385816574E-13   4.44357524398231E-12
  7    5     1.99729403255248E-12   2.39675283906297E-11
  8    5     7.07814623975891E-08   9.20159011168659E-07
  9    5     2.43791109300840E-10   3.41307553021176E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87375190232671E-15   2.24850228279206E-14
  7    6     1.49700647037712E-12   1.94610841149026E-11
  8    6     3.05701656660655E-10   4.27982319324916E-09
  9    6     3.53996091173582E-11   5.30994136760373E-10
 10    6     1.14884509278502E-05   1.83815214845603E-04
 11    6     6.92013125755440E-09   1.17642231378425E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08598360940522E-19   2.92037705316731E-18
  8    7     1.64492697585140E-11   2.46739046377710E-10
  9    7     3.79955942772487E-11   6.07929508435978E-10
 10    7     1.37489353889619E-10   2.33731901612353E-09
 11    7     1.23830267160442E-10   2.22894480888796E-09
 12    7     6.31699425210547E-09   1.20022890790004E-07
 13    7     2.04435043218331E-06   4.08870086436661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18805452625119E-17   3.50088724200191E-16
  9    8     8.62771360540847E-20   1.46671131291944E-18
 10    8     4.32373045600702E-15   7.78271482081264E-14
 11    8     8.59427642425250E-13   1.63291252060797E-11
 12    8     3.20278963651119E-11   6.40557927302238E-10
 13    8     2.23311660566504E-09   4.68954487189658E-08
 14    8     2.39220108352840E-06   5.26284238376248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49773030246394E-18   2.84568757468149E-17
 11    9     1.81392718202619E-18   3.62785436405239E-17
 12    9     1.55973206950445E-14   3.27543734595935E-13
