    time    temp    dens
   3.61368262167341E+01   1.62428074831683E-02   8.37268832869327E-03
     nin     zin       y       x
  1    0     8.25704701918831E-11   8.25704701918831E-11
  0    1     1.73971356111191E-12   1.73971356111191E-12
  1    1     7.95252176124832E-16   1.59050435224966E-15
  2    1     2.71021686711794E-09   8.13065060135381E-09
  1    2     7.37198248212823E-16   2.21159474463847E-15
  2    2     1.26042915910745E-04   5.04171663642981E-04
  4    2     3.15428905634284E-21   1.89257343380570E-20
  3    3     6.93657724439621E-09   4.16194634663773E-08
  4    3     8.41602860401553E-10   5.89122002281087E-09
  5    3     4.47988130155628E-18   3.58390504124502E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70045799679012E-18   4.69032059775309E-17
  5    4     6.98375277529671E-07   6.28537749776704E-06
  6    4     6.21820932203461E-08   6.21820932203461E-07
  7    4     6.26846511334098E-15   6.89531162467508E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59332939999019E-12   1.59332939999019E-11
  6    5     3.65074427593248E-09   4.01581870352573E-08
  7    5     5.37837537183281E-20   6.45405044619938E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40278757119011E-20   1.54306632830912E-19
  6    6     4.61846629364435E-07   5.54215955237322E-06
  7    6     4.87303961279730E-08   6.33495149663649E-07
  8    6     7.06310816262560E-08   9.88835142767584E-07
  9    6     1.15566435402412E-16   1.73349653103618E-15
 10    6     2.76827127359671E-19   4.42923403775473E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02816244498447E-16   1.33661117847981E-15
