    time    temp    dens
   4.85875745168197E+01   1.21413872214970E-02   3.44460388812475E-03
     nin     zin       y       x
  1    0     1.18425955639422E-10   1.18425955639422E-10
  0    1     3.17576136223745E-12   3.17576136223745E-12
  1    1     7.95928038493124E-16   1.59185607698625E-15
  2    1     2.71732556211701E-09   8.15197668635104E-09
  1    2     7.94124081675632E-16   2.38237224502690E-15
  2    2     1.26772782437061E-04   5.07091129748245E-04
  4    2     2.13811274886947E-25   1.28286764932168E-24
  3    3     6.92946807414093E-09   4.15768084448456E-08
  4    3     8.41608645414639E-10   5.89126051790247E-09
  5    3     2.68693323600605E-18   2.14954658880484E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.52170002618743E-18   4.56519001833120E-17
  5    4     6.98375272911530E-07   6.28537745620377E-06
  6    4     6.21820976622436E-08   6.21820976622436E-07
  7    4     3.49625644141151E-15   3.84588208555266E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58799166794355E-12   1.58799166794355E-11
  6    5     3.65074711604253E-09   4.01582182764678E-08
  7    5     3.16782753167081E-20   3.80139303800497E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38988971618210E-20   1.52887868780031E-19
  6    6     4.61846671585121E-07   5.54216005902145E-06
  7    6     4.87303976674170E-08   6.33495169676422E-07
  8    6     7.06310828484603E-08   9.88835159878445E-07
  9    6     7.50467960724325E-18   1.12570194108649E-16
 10    6     1.01292632933703E-23   1.62068212693924E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01295864554138E-16   1.31684623920380E-15
  7    7     2.97924207856217E-10   4.17093890998703E-09
  8    7     1.08915701081830E-05   1.63373551622745E-04
  9    7     1.58954819176577E-09   2.54327710682523E-08
 10    7     1.03693246214337E-11   1.76278518564373E-10
