    time    temp    dens
   6.17912989132935E+02   1.00000000000000E-02   1.67468439209449E-06
     nin     zin       y       x
  1    0     7.25187533575501E-10   7.25187533575501E-10
  0    1     4.42161831865717E-10   4.42161831865717E-10
  1    1     8.26524149034325E-16   1.65304829806865E-15
  2    1     2.73596786582203E-09   8.20790359746610E-09
  1    2     3.55279794060980E-15   1.06583938218294E-14
  2    2     1.49609556117956E-04   5.98438224471823E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91082194824816E-09   4.14649316894890E-08
  4    3     8.41624157045806E-10   5.89136909932065E-09
  5    3     8.09906232401231E-21   6.47924985920985E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04515302647261E-18   4.23160711853083E-17
  5    4     6.98375261136864E-07   6.28537735023178E-06
  6    4     6.21821089571884E-08   6.21821089571884E-07
  7    4     7.48732477376249E-19   8.23605725113874E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57356376276607E-12   1.57356376276607E-11
  6    5     3.65075092146569E-09   4.01582601361226E-08
  7    5     9.42121219600010E-23   1.13054546352001E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00011933771286E-20   1.10013127148414E-19
  6    6     4.61846686433412E-07   5.54216023720094E-06
  7    6     4.87304017863819E-08   6.33495223222965E-07
  8    6     7.06310861148405E-08   9.88835205607767E-07
  9    6     5.86689909583258E-21   8.80034864374887E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23474718817076E-17   6.80517134462199E-16
  7    7     2.97922232012428E-10   4.17091124817399E-09
  8    7     1.08915701025880E-05   1.63373551538820E-04
  9    7     4.23010911304454E-18   6.76817458087127E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54895072644203E-23   8.32342608966305E-22
  8    8     2.08724124272584E-07   3.33958598836134E-06
  9    8     2.20506611872773E-09   3.74861240183714E-08
 10    8     8.28461537321214E-07   1.49123076717819E-05
 11    8     2.27044781033730E-13   4.31385083964086E-12
 12    8     6.33931902580353E-21   1.26786380516071E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05667611781903E-25   3.49634940029235E-24
  9    9     2.49153626242914E-18   4.48476527237245E-17
 10    9     1.13139087566615E-06   2.14964266376569E-05
 11    9     3.40960955807282E-19   6.81921911614564E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
