    time    temp    dens
   5.87139513120078E-01   9.08398905658382E-01   1.95205037724071E+03
     nin     zin       y       x
  1    0     7.51089068952328E-03   7.51089068952328E-03
  0    1     2.18855504599040E-11   2.18855504599040E-11
  1    1     3.68590740939718E-10   7.37181481879436E-10
  2    1     1.01797046025247E-08   3.05391138075742E-08
  1    2     2.16721568648798E-19   6.50164705946395E-19
  2    2     1.24523987828051E-04   4.98095951312205E-04
  4    2     1.69245971841328E-08   1.01547583104797E-07
  3    3     2.61845707577090E-18   1.57107424546254E-17
  4    3     3.67212483268996E-12   2.57048738288297E-11
  5    3     1.65657698149423E-12   1.32526158519538E-11
  6    3     1.77860107576034E-06   1.60074096818430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43596526977389E-11   3.09236874279650E-10
  6    4     1.26625360421351E-07   1.26625360421351E-06
  7    4     1.60732230517810E-13   1.76805453569591E-12
  8    4     3.43507867189126E-09   4.12209440626951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47147918725558E-25   1.47147918725558E-24
  6    5     5.55029069131879E-12   6.10531976045066E-11
  7    5     2.07913972901768E-11   2.49496767482122E-10
  8    5     4.19095094097625E-08   5.44823622326913E-07
  9    5     1.19945573688522E-11   1.67923803163931E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87564639143155E-13   2.25077566971786E-12
  7    6     1.93707899463743E-11   2.51820269302866E-10
  8    6     1.68851876945042E-08   2.36392627723059E-07
  9    6     1.84218312504595E-10   2.76327468756893E-09
 10    6     1.11278040628320E-05   1.78044865005312E-04
 11    6     5.02873978599067E-10   8.54885763618413E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26841371941661E-17   4.57577920718325E-16
  8    7     3.18049320708142E-10   4.77073981062213E-09
  9    7     7.26201074503886E-10   1.16192171920622E-08
 10    7     2.53649430357458E-09   4.31204031607679E-08
 11    7     2.21683701021776E-09   3.99030661839198E-08
 12    7     5.06949162453719E-08   9.63203408662066E-07
 13    7     1.99972196744622E-06   3.99944393489244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43477755701294E-15   7.09564409122071E-14
  9    8     1.91620232840658E-17   3.25754395829118E-16
 10    8     6.56500400262097E-13   1.18170072047178E-11
 11    8     1.63788807783171E-11   3.11198734788024E-10
 12    8     6.28238528728964E-10   1.25647705745793E-08
 13    8     3.12664741045973E-08   6.56595956196542E-07
 14    8     2.86265948238506E-06   6.29785086124714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72301402462039E-16   5.17372664677874E-15
 11    9     3.36735411253452E-16   6.73470822506904E-15
 12    9     3.64240170665596E-12   7.64904358397751E-11
 13    9     3.28428833024035E-10   7.22543432652878E-09
 14    9     1.82332614728189E-11   4.19365013874835E-10
 15    9     5.30178197623939E-11   1.27242767429745E-09
 16    9     6.88906304999893E-08   1.72226576249973E-06
 17    9     2.16260182551087E-11   5.62276474632826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69825810892183E-23   5.39651621784366E-22
 11   10     2.28529341429341E-19   4.79911617001616E-18
 12   10     2.22447158866656E-16   4.89383749506644E-15
 13   10     7.00195424411595E-15   1.61044947614667E-13
 14   10     2.15718412520858E-12   5.17724190050059E-11
 15   10     9.23810012388190E-11   2.30952503097048E-09
 16   10     1.23341669538075E-10   3.20688340798995E-09
 17   10     2.74000171933103E-11   7.39800464219378E-10
 18   10     2.89501711044159E-10   8.10604790923645E-09
 19   10     1.12734313616753E-11   3.26929509488585E-10
 20   10     2.38845985706874E-10   7.16537957120623E-09
 21   10     3.03419905600296E-11   9.40601707360917E-10
 22   10     4.54051888174871E-09   1.45296604215959E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
