    time    temp    dens
   6.91529756291370E-01   7.96184906221108E-01   1.19476455348935E+03
     nin     zin       y       x
  1    0     6.32875769745456E-09   6.32875769745456E-09
  0    1     3.26133999230953E-13   3.26133999230953E-13
  1    1     2.62948233326978E-14   5.25896466653956E-14
  2    1     3.77111238983413E-10   1.13133371695024E-09
  1    2     2.36115376208790E-18   7.08346128626370E-18
  2    2     1.24973386064894E-04   4.99893544259576E-04
  4    2     1.54403246449537E-08   9.26419478697221E-08
  3    3     5.00092712109417E-12   3.00055627265650E-11
  4    3     4.84140858201295E-10   3.38898600740906E-09
  5    3     6.22548239132875E-16   4.98038591306300E-15
  6    3     1.41374668477406E-06   1.27237201629665E-05
  3    4     3.13527407111660E-19   2.19469184978162E-18
  5    4     9.04699501808238E-10   8.14229551627414E-09
  6    4     7.13880056743155E-08   7.13880056743155E-07
  7    4     1.39789508670543E-19   1.53768459537597E-18
  8    4     1.21009060856952E-10   1.45210873028342E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90753749989331E-15   6.90753749989331E-14
  6    5     1.65778308858549E-10   1.82356139744404E-09
  7    5     3.42300313106177E-09   4.10760375727413E-08
  8    5     2.41364864598362E-09   3.13774323977871E-08
  9    5     2.48671382669157E-18   3.48139935736819E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02419914936207E-22   1.12661906429827E-21
  6    6     1.61750629222915E-08   1.94100755067497E-07
  7    6     4.44858839738470E-08   5.78316491660011E-07
  8    6     6.88193682561546E-08   9.63471155586164E-07
  9    6     4.23870366059220E-15   6.35805549088830E-14
 10    6     1.01051102723076E-05   1.61681764356921E-04
 11    6     1.07878159456010E-15   1.83392871075216E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79997362150994E-18   3.63996570796292E-17
  7    7     1.18834218657046E-10   1.66367906119865E-09
  8    7     8.84923019022471E-07   1.32738452853371E-05
  9    7     4.79316850699443E-08   7.66906961119108E-07
 10    7     2.67211320354770E-08   4.54259244603110E-07
 11    7     1.17563989781304E-08   2.11615181606348E-07
 12    7     1.64274792802597E-06   3.12122106324934E-05
 13    7     1.63362581611697E-09   3.26725163223394E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50277655210489E-21   3.75416482815733E-20
  8    8     2.37427180778196E-08   3.79883489245113E-07
  9    8     9.66187931682568E-11   1.64251948386037E-09
 10    8     1.32708376386448E-07   2.38875077495607E-06
 11    8     1.75504634797053E-07   3.33458806114401E-06
 12    8     5.80396323701674E-08   1.16079264740335E-06
 13    8     9.95738725977886E-08   2.09105132455356E-06
 14    8     2.79981665287917E-06   6.15959663633418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72584101497460E-23   4.63392972545682E-22
  9    9     2.95144086212970E-17   5.31259355183346E-16
 10    9     1.17945499976803E-09   2.24096449955925E-08
 11    9     5.73323548845404E-10   1.14664709769081E-08
 12    9     2.87301617963741E-09   6.03333397723855E-08
 13    9     8.35029673544077E-08   1.83706528179697E-06
 14    9     3.85830842802282E-10   8.87410938445248E-09
 15    9     4.46378184501569E-10   1.07130764280377E-08
 16    9     3.09978689890441E-08   7.74946724726103E-07
 17    9     4.04564835914900E-17   1.05186857337874E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77724847190631E-12   3.55449694381262E-11
 11   10     1.14141609348698E-10   2.39697379632265E-09
 12   10     1.01665348774594E-09   2.23663767304107E-08
 13   10     2.35619100237799E-10   5.41923930546938E-09
 14   10     8.51183877489532E-09   2.04284130597488E-07
 15   10     3.97953995799920E-08   9.94884989499800E-07
 16   10     2.04012734732057E-09   5.30433110303349E-08
 17   10     6.59033509396818E-13   1.77939047537141E-11
 18   10     9.41883923347603E-11   2.63727498537329E-09
 19   10     5.53547336705901E-17   1.60528727644711E-15
 20   10     1.43826187970482E-13   4.31478563911445E-12
 21   10     1.91907833226380E-19   5.94914283001778E-18
 22   10     2.60543341757463E-17   8.33738693623882E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75931017375715E-19   3.87048238226573E-18
 12   11     2.57686654405837E-13   5.92679305133426E-12
 13   11     1.65241722602408E-12   3.96580134245778E-11
 14   11     2.31195917818414E-09   5.77989794546035E-08
 15   11     7.04348846257658E-10   1.83130700026991E-08
 16   11     4.92258052012982E-10   1.32909674043505E-08
 17   11     4.20358019545674E-10   1.17700245472789E-08
 18   11     3.41768646826041E-10   9.91129075795519E-09
 19   11     6.52468690705970E-11   1.95740607211791E-09
 20   11     4.82171229593757E-11   1.49473081174065E-09
 21   11     1.35986121150336E-10   4.35155587681075E-09
