    time    temp    dens
   5.90589404204800E-01   9.05687606855849E-01   1.91804147328839E+03
     nin     zin       y       x
  1    0     4.12842273423863E-03   4.12842273423863E-03
  0    1     2.22000009302819E-11   2.22000009302819E-11
  1    1     3.39723602098891E-10   6.79447204197782E-10
  2    1     6.90797692051494E-09   2.07239307615448E-08
  1    2     3.33202449118124E-19   9.99607347354371E-19
  2    2     1.24541397875949E-04   4.98165591503796E-04
  4    2     1.68716390944835E-08   1.01229834566901E-07
  3    3     4.84459761975011E-18   2.90675857185006E-17
  4    3     4.65906873307985E-12   3.26134811315590E-11
  5    3     1.40261902224769E-12   1.12209521779815E-11
  6    3     1.76448436669299E-06   1.58803593002369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28921996648771E-11   3.86029796983894E-10
  6    4     1.24878886173782E-07   1.24878886173782E-06
  7    4     8.76708856979332E-14   9.64379742677265E-13
  8    4     3.07567005931182E-09   3.69080407117419E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41033069697945E-25   3.41033069697945E-24
  6    5     8.36117627581057E-12   9.19729390339162E-11
  7    5     3.51120772834854E-11   4.21344927401824E-10
  8    5     4.01907042384463E-08   5.22479155099801E-07
  9    5     6.47597656720483E-12   9.06636719408676E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28610414460421E-13   5.14332497352506E-12
  7    6     3.42205594703186E-11   4.44867273114141E-10
  8    6     2.46123059871865E-08   3.44572283820611E-07
  9    6     1.52740086189131E-10   2.29110129283696E-09
 10    6     1.10955946212058E-05   1.77529513939292E-04
 11    6     2.79782839262097E-10   4.75630826745566E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.77453012187502E-17   1.22843421706250E-15
  8    7     5.84790445103912E-10   8.77185667655867E-09
  9    7     1.31431454326456E-09   2.10290326922329E-08
 10    7     4.38164644505815E-09   7.44879895659885E-08
 11    7     3.68998762070993E-09   6.64197771727786E-08
 12    7     8.45914483402889E-08   1.60723751846549E-06
 13    7     1.96190069910417E-06   3.92380139820833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40825628058392E-14   2.25321004893428E-13
  9    8     6.06727170505851E-17   1.03143618985995E-15
 10    8     1.96247331509072E-12   3.53245196716330E-11
 11    8     3.01784486486779E-11   5.73390524324881E-10
 12    8     1.13682076529866E-09   2.27364153059733E-08
 13    8     4.39716525424676E-08   9.23404703391819E-07
 14    8     2.88038181380248E-06   6.33683999036546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.64167822861694E-16   1.64191886343722E-14
 11    9     1.07074101463514E-15   2.14148202927029E-14
 12    9     8.70338023015523E-12   1.82770984833260E-10
 13    9     5.73990192840726E-10   1.26277842424960E-08
 14    9     3.17364128128474E-11   7.29937494695491E-10
 15    9     9.12276705116701E-11   2.18946409228008E-09
 16    9     6.96527866759980E-08   1.74131966689995E-06
 17    9     1.23449557436421E-11   3.20968849334695E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57388123066130E-22   3.14776246132259E-21
 11   10     1.02710239311996E-18   2.15691502555192E-17
 12   10     7.23070300539286E-16   1.59075466118643E-14
 13   10     2.19853347314909E-14   5.05662698824290E-13
 14   10     4.07454491490806E-12   9.77890779577935E-11
 15   10     1.66155045255071E-10   4.15387613137679E-09
 16   10     2.17398964923068E-10   5.65237308799976E-09
 17   10     4.74464484582072E-11   1.28105410837160E-09
 18   10     5.91948430782430E-10   1.65745560619080E-08
 19   10     1.71561347202686E-11   4.97527906887789E-10
 20   10     4.81394191775176E-10   1.44418257532553E-08
 21   10     3.98764573231015E-11   1.23617017701614E-09
 22   10     4.00169138131697E-09   1.28054124202143E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87437498924609E-22   4.31106247526600E-21
 13   11     8.60890542481666E-20   2.06613730195600E-18
 14   11     3.11854836095781E-16   7.79637090239453E-15
 15   11     1.20372030349178E-15   3.12967278907862E-14
 16   11     8.55917904313364E-14   2.31097834164608E-12
 17   11     9.28588907949784E-14   2.60004894225940E-12
 18   11     1.91618285867554E-12   5.55693029015906E-11
 19   11     5.26947959122975E-13   1.58084387736892E-11
 20   11     4.46574360789307E-11   1.38438051844685E-09
 21   11     1.87787521751533E-08   6.00920069604906E-07
 22   11     1.97614452281225E-12   6.52127692528044E-11
 23   11     1.44971812566730E-15   4.92904162726883E-14
 24   11     7.15003125385622E-14   2.50251093884968E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.47784257986272E-25   1.86946064496568E-23
 14   12     2.66310943261976E-21   6.92408452481137E-20
 15   12     1.13430498644523E-19   3.06262346340212E-18
 16   12     3.41953747158056E-17   9.57470492042556E-16
 17   12     1.15022800092181E-16   3.33566120267325E-15
 18   12     1.76999410191723E-12   5.30998230575168E-11
 19   12     1.20396725365332E-12   3.73229848632528E-11
 20   12     3.80389299009728E-11   1.21724575683113E-09
 21   12     1.65734383224992E-11   5.46923464642475E-10
 22   12     3.04544181041315E-08   1.03545021554047E-06
 23   12     1.73064665231312E-20   6.05726328309593E-19
 24   12     1.88840753568075E-16   6.79826712845069E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.19484274804805E-20   1.97404024425826E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17466636978603E-19   4.69866547914413E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
