    time    temp    dens
   6.05114060993486E-01   8.91465836129531E-01   1.78321296231102E+03
     nin     zin       y       x
  1    0     1.01064040862221E-05   1.01064040862221E-05
  0    1     8.74651673644710E-12   8.74651673644710E-12
  1    1     6.31955032170094E-12   1.26391006434019E-11
  2    1     1.10718635910207E-09   3.32155907730620E-09
  1    2     9.20350119056930E-20   2.76105035717079E-19
  2    2     1.24603691374130E-04   4.98414765496519E-04
  4    2     1.66524703637052E-08   9.99148221822312E-08
  3    3     2.11972757147340E-15   1.27183654288404E-14
  4    3     1.40891153463060E-10   9.86238074241421E-10
  5    3     1.50035677716119E-13   1.20028542172895E-12
  6    3     1.70580179736392E-06   1.53522161762752E-05
  3    4     2.87707651544121E-23   2.01395356080884E-22
  5    4     7.78379453365873E-11   7.00541508029285E-10
  6    4     1.09692917247822E-07   1.09692917247822E-06
  7    4     1.98803766005939E-16   2.18684142606533E-15
  8    4     1.92688120034817E-09   2.31225744041780E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70071839458469E-21   2.70071839458469E-20
  6    5     1.28487008114507E-10   1.41335708925957E-09
  7    5     1.87332107918387E-09   2.24798529502064E-08
  8    5     2.94912188961375E-08   3.83385845649788E-07
  9    5     1.35020444140017E-14   1.89028621796024E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60275173112901E-10   3.12330207735482E-09
  7    6     5.39943439548205E-09   7.01926471412667E-08
  8    6     5.69685148476559E-08   7.97559207867183E-07
  9    6     1.05806792828674E-12   1.58710189243010E-11
 10    6     1.09486019247824E-05   1.75177630796518E-04
 11    6     7.47793589855167E-13   1.27124910275378E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95257972178521E-22   1.03383536383208E-20
  7    7     4.74640882290716E-13   6.64497235207002E-12
  8    7     5.09002590759506E-08   7.63503886139260E-07
  9    7     2.63226216899148E-08   4.21161947038636E-07
 10    7     2.53536176686508E-08   4.31011500367063E-07
 11    7     1.27107032408727E-08   2.28792658335708E-07
 12    7     1.60558249854029E-06   3.05060674722655E-05
 13    7     3.66092598743284E-07   7.32185197486568E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13952359670419E-25   3.20928539505629E-24
  8    8     1.74024572597309E-10   2.78439316155695E-09
  9    8     6.43915743598142E-13   1.09465676411684E-11
 10    8     4.27403301028753E-09   7.69325941851756E-08
 11    8     5.69473865633106E-09   1.08200034470290E-07
 12    8     3.20672099249803E-08   6.41344198499607E-07
 13    8     9.84838508319927E-08   2.06816086747185E-06
 14    8     2.88572748755095E-06   6.34860047261209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18700037417040E-25   1.22179006360897E-23
  9    9     2.56288895675239E-22   4.61320012215430E-21
 10    9     5.55062815185175E-12   1.05461934885183E-10
 11    9     6.58342963942947E-12   1.31668592788589E-10
 12    9     3.75729476379398E-10   7.89031900396736E-09
 13    9     8.66311590569423E-09   1.90588549925273E-07
 14    9     2.81274071279795E-10   6.46930363943529E-09
 15    9     4.87124164065506E-10   1.16909799375721E-08
 16    9     6.54378863198151E-08   1.63594715799538E-06
 17    9     3.34835331429335E-14   8.70571861716271E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02376755693412E-16   6.04753511386824E-15
 11   10     8.64894366334175E-14   1.81627816930177E-12
 12   10     3.86452698522256E-12   8.50195936748964E-11
 13   10     1.76904082845197E-11   4.06879390543954E-10
 14   10     5.44528065512007E-10   1.30686735722882E-08
 15   10     5.67195309040575E-09   1.41798827260144E-07
 16   10     2.15242651373430E-09   5.59630893570917E-08
 17   10     1.24989489649086E-10   3.37471622052533E-09
 18   10     2.17359545861988E-09   6.08606728413567E-08
 19   10     3.25775660262388E-13   9.44749414760924E-12
 20   10     4.50860408743846E-10   1.35258122623154E-08
 21   10     1.43194355936886E-13   4.43902503404346E-12
 22   10     3.67091413872418E-10   1.17469252439174E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03299500319165E-23   2.27258900702162E-22
 12   11     7.03409071207186E-17   1.61784086377653E-15
 13   11     1.47297546718597E-15   3.53514112124632E-14
 14   11     3.54582806442814E-12   8.86457016107034E-11
 15   11     5.82688453152814E-12   1.51498997819732E-10
 16   11     7.29493091430492E-11   1.96963134686233E-09
 17   11     9.33536312378858E-11   2.61390167466080E-09
 18   11     4.07163081592227E-10   1.18077293661746E-08
 19   11     9.59544825773721E-11   2.87863447732116E-09
 20   11     8.22037942145884E-10   2.54831762065224E-08
 21   11     1.21493041839954E-08   3.88777733887853E-07
 22   11     3.57048573866453E-15   1.17826029375930E-13
 23   11     8.18236793850639E-21   2.78200509909217E-19
 24   11     1.07546196308767E-18   3.76411687080684E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52734082444701E-20   3.66561797867283E-19
 13   12     2.59536923346796E-18   6.48842308366990E-17
 14   12     2.76054425827503E-15   7.17741507151507E-14
 15   12     3.74388471357753E-14   1.01084887266593E-12
 16   12     3.60539202220900E-12   1.00950976621852E-10
 17   12     5.65788156946063E-12   1.64078565514358E-10
 18   12     2.45350775161747E-10   7.36052325485242E-09
 19   12     2.41851650010691E-10   7.49740115033142E-09
 20   12     2.90402948174180E-09   9.29289434157377E-08
 21   12     6.95105567977104E-10   2.29384837432444E-08
 22   12     2.45065165442992E-08   8.33221562506173E-07
 23   12     7.34750345888188E-22   2.57162621060866E-20
 24   12     1.48952474988416E-17   5.36228909958299E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62699711580318E-20   6.18258904005209E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.24705626312557E-20   2.09882250525023E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.22272193619929E-21   1.14013492277381E-19
 15   13     1.00663677386100E-19   2.81858296681081E-18
 16   13     1.05088040612699E-15   3.04755317776829E-14
 17   13     1.29490194418564E-13   3.88470583255692E-12
 18   13     2.62006963643325E-12   8.12221587294308E-11
 19   13     9.04120782129051E-12   2.89318650281296E-10
 20   13     8.58212010652618E-10   2.83209963515364E-08
 21   13     4.18931026920625E-10   1.42436549153012E-08
 22   13     3.72477693445631E-09   1.30367192705971E-07
 23   13     2.20309708105660E-10   7.93114949180376E-09
 24   13     6.21780126713947E-09   2.30058646884160E-07
 25   13     8.41604581835728E-15   3.19809741097577E-13
 26   13     2.40783872693800E-09   9.39057103505819E-08
 27   13     3.78401120602917E-21   1.51360448241167E-19
 28   13     2.73393149302177E-14   1.12091191213893E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.03581194067834E-22   5.90385462796720E-21
 16   14     1.04271023398174E-17   3.12813070194523E-16
 17   14     7.89146736883467E-16   2.44635488433875E-14
 18   14     1.04666335596697E-12   3.34932273909429E-11
 19   14     1.08041428623939E-11   3.56536714458998E-10
 20   14     1.05628789620757E-10   3.59137884710573E-09
 21   14     9.77557033849031E-11   3.42144961847161E-09
 22   14     2.54807875164164E-10   9.17308350590990E-09
 23   14     9.93009891090208E-10   3.67413659703377E-08
 24   14     6.22012947108926E-09   2.36364919901392E-07
 25   14     7.80158348100610E-12   3.04261755759238E-10
 26   14     2.57310270851827E-11   1.02924108340731E-09
 27   14     1.32421066415028E-11   5.42926372301614E-10
 28   14     1.18325129714799E-08   4.96965544802155E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.66507456403183E-25   3.06593429945464E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
