    time    temp    dens
   6.10268177496209E-01   8.85674857047623E-01   1.73841225112436E+03
     nin     zin       y       x
  1    0     2.70626593125547E-06   2.70626593125547E-06
  0    1     5.61434322765131E-12   5.61434322765131E-12
  1    1     1.25015754411127E-12   2.50031508822254E-12
  2    1     8.86524718046447E-10   2.65957415413934E-09
  1    2     8.97120765271480E-20   2.69136229581444E-19
  2    2     1.24625049042051E-04   4.98500196168206E-04
  4    2     1.65761365331711E-08   9.94568191990268E-08
  3    3     8.11259014354985E-15   4.86755408612991E-14
  4    3     2.29115113361131E-10   1.60380579352792E-09
  5    3     6.77600279960324E-14   5.42080223968259E-13
  6    3     1.68573034491205E-06   1.51715731042085E-05
  3    4     7.97660392265634E-23   5.58362274585944E-22
  5    4     8.91331344679112E-11   8.02198210211201E-10
  6    4     1.04713173322261E-07   1.04713173322261E-06
  7    4     5.21931051259127E-17   5.74124156385040E-16
  8    4     1.63241837285759E-09   1.95890204742910E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68655048646043E-20   3.68655048646043E-19
  6    5     1.45486801602304E-10   1.60035481762535E-09
  7    5     2.77488070316924E-09   3.32985684380309E-08
  8    5     2.49687476391743E-08   3.24593719309266E-07
  9    5     3.27266949218246E-15   4.58173728905544E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24558986975773E-10   8.69470784370927E-09
  7    6     1.11493634008392E-08   1.44941724210910E-07
  8    6     6.14024862127376E-08   8.59634806978326E-07
  9    6     3.33471201521126E-13   5.00206802281689E-12
 10    6     1.08963682461646E-05   1.74341891938633E-04
 11    6     2.08860899722350E-13   3.55063529527996E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18108023570839E-21   6.73540430642091E-20
  7    7     1.85841536215125E-12   2.60178150701175E-11
  8    7     9.67444910950971E-08   1.45116736642646E-06
  9    7     3.24367029594652E-08   5.18987247351444E-07
 10    7     2.63234347075292E-08   4.47498390027996E-07
 11    7     1.27830669835691E-08   2.30095205704244E-07
 12    7     1.81454309605889E-06   3.44763188251189E-05
 13    7     1.32967216260676E-07   2.65934432521353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98347866632835E-24   2.97521799949252E-23
  8    8     7.39211859650272E-10   1.18273897544044E-08
  9    8     2.72289312833140E-12   4.62891831816338E-11
 10    8     1.04738899468564E-08   1.88530019043415E-07
 11    8     1.28723869224445E-08   2.44575351526445E-07
 12    8     4.11689423557003E-08   8.23378847114007E-07
 13    8     1.00156875984919E-07   2.10329439568329E-06
 14    8     2.87989104482470E-06   6.33576029861435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23938466081226E-24   7.20695392338084E-23
  9    9     3.48389226884778E-21   6.27100608392600E-20
 10    9     2.21200595733998E-11   4.20281131894597E-10
 11    9     2.45110026620091E-11   4.90220053240182E-10
 12    9     6.30620244799494E-10   1.32430251407894E-08
 13    9     1.31646933115346E-08   2.89623252853762E-07
 14    9     3.23921573617128E-10   7.45019619319394E-09
 15    9     5.01970467299979E-10   1.20472912151995E-08
 16    9     6.26025896570516E-08   1.56506474142629E-06
 17    9     9.23365832177352E-15   2.40075116366112E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07793635192966E-15   6.15587270385933E-14
 11   10     6.06342808632598E-13   1.27331989812846E-11
 12   10     1.54729202686291E-11   3.40404245909840E-10
 13   10     3.85961176849694E-11   8.87710706754297E-10
 14   10     1.09284638626366E-09   2.62283132703279E-08
 15   10     9.06336779008019E-09   2.26584194752005E-07
 16   10     2.38735750354585E-09   6.20712950921921E-08
 17   10     6.35390300290078E-11   1.71555381078321E-09
 18   10     1.80987458326248E-09   5.06764883313493E-08
 19   10     8.00620600157958E-14   2.32179974045808E-12
 20   10     2.77217114399052E-10   8.31651343197157E-09
 21   10     2.60806005316944E-14   8.08498616482525E-13
 22   10     1.33889575913789E-10   4.28446642924124E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
