    time    temp    dens
   1.28271711810865E+02   1.00000000000000E-02   1.87207082443757E-04
     nin     zin       y       x
  1    0     3.24030176992866E-10   3.24030176992866E-10
  0    1     2.27455995142982E-11   2.27455995142982E-11
  1    1     8.00411251192134E-16   1.60082250238427E-15
  2    1     2.72975122664541E-09   8.18925367993623E-09
  1    2     1.17380957510674E-15   3.52142872532023E-15
  2    2     1.32450148451086E-04   5.29800593804343E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91704132092045E-09   4.15022479255227E-08
  4    3     8.41619014620500E-10   5.89133310234350E-09
  5    3     4.08611359607253E-19   3.26889087685802E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20088105508225E-18   4.34061673855758E-17
  5    4     6.98375265055907E-07   6.28537738550317E-06
  6    4     6.21821051989499E-08   6.21821051989499E-07
  7    4     1.14225372413636E-16   1.25647909655000E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57837650925249E-12   1.57837650925249E-11
  6    5     3.65075067155506E-09   4.01582573871057E-08
  7    5     4.70687391027853E-21   5.64824869233423E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32318802599566E-20   1.45550682859522E-19
  6    6     4.61846687834139E-07   5.54216025400967E-06
  7    6     4.87304003862456E-08   6.33495205021193E-07
  8    6     7.06310851020447E-08   9.88835191428626E-07
  9    6     3.02356767902266E-19   4.53535151853399E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.22860389971249E-17   1.19971850696262E-15
  7    7     2.97922814560967E-10   4.17091940385353E-09
  8    7     1.08915701044298E-05   1.63373551566447E-04
  9    7     8.53928969790473E-13   1.36628635166476E-11
 10    7     3.40029762091755E-17   5.78050595555984E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76415726009624E-22   1.31462358901444E-20
  8    8     2.08723268696892E-07   3.33957229915027E-06
  9    8     2.20506626813511E-09   3.74861265582969E-08
 10    8     8.28461537524279E-07   1.49123076754370E-05
 11    8     4.34388807351613E-08   8.25338733968065E-07
 12    8     9.44763798825378E-11   1.88952759765076E-09
 13    8     1.69728874534944E-18   3.56430636523382E-17
 14    8     2.54651056339259E-22   5.60232323946369E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66485020331997E-23   6.23024534564395E-22
  9    9     2.62937342137384E-18   4.73287215847291E-17
 10    9     1.08795222184532E-06   2.06710922150610E-05
 11    9     3.27580927922194E-10   6.55161855844387E-09
 12    9     7.65065606030564E-16   1.60663777266418E-14
 13    9     1.02087603628677E-14   2.24592727983090E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18649208735403E-08   1.23729841747081E-06
 11   10     1.02673422139222E-07   2.15614186492366E-06
 12   10     2.88278289743837E-06   6.34212237436442E-05
 13   10     6.96178613656975E-11   1.60121081141104E-09
 14   10     1.04456093144380E-08   2.50694623546511E-07
 15   10     2.75765340972019E-20   6.89413352430048E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17260926833314E-20   2.57974039033291E-19
 12   11     6.45941557167374E-10   1.48566558148496E-08
 13   11     5.69000702427820E-09   1.36560168582677E-07
 14   11     1.53346169808655E-08   3.83365424521637E-07
 15   11     3.34234985836944E-16   8.69010963176055E-15
 16   11     2.47596219659622E-24   6.68509793080979E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
