    time    temp    dens
   6.21751822240813E-01   8.72588774441626E-01   1.64385590565548E+03
     nin     zin       y       x
  1    0     4.06895402364368E-07   4.06895402364368E-07
  0    1     3.05098544022749E-12   3.05098544022749E-12
  1    1     1.62215107490516E-13   3.24430214981031E-13
  2    1     6.05843694745960E-10   1.81753108423788E-09
  1    2     1.81158030425474E-19   5.43474091276423E-19
  2    2     1.24672388230913E-04   4.98689552923650E-04
  4    2     1.64084511001586E-08   9.84507066009514E-08
  3    3     5.69998662088281E-14   3.41999197252969E-13
  4    3     3.53364081994992E-10   2.47354857396494E-09
  5    3     1.70738107414321E-14   1.36590485931457E-13
  6    3     1.64244502295989E-06   1.47820052066390E-05
  3    4     4.61592553074728E-22   3.23114787152310E-21
  5    4     1.21696702831025E-10   1.09527032547923E-09
  6    4     9.56774518678206E-08   9.56774518678206E-07
  7    4     7.64583776042372E-18   8.41042153646609E-17
  8    4     1.12851563461271E-09   1.35421876153526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64086455397832E-18   1.64086455397832E-17
  6    5     1.41433149733154E-10   1.55576464706470E-09
  7    5     3.65315829558115E-09   4.38378995469738E-08
  8    5     1.70849626769466E-08   2.22104514800306E-07
  9    5     3.93876801538094E-16   5.51427522153331E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28417333815937E-09   2.74100800579124E-08
  7    6     2.29292607746883E-08   2.98080390070949E-07
  8    6     6.57226142214168E-08   9.20116599099835E-07
  9    6     6.59274899494061E-14   9.88912349241092E-13
 10    6     1.07808852742823E-05   1.72494164388516E-04
 11    6     3.47141570763907E-14   5.90140670298643E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58180598196802E-20   7.25634777655843E-19
  7    7     9.56033231142959E-12   1.33844652360014E-10
  8    7     2.08197158178235E-07   3.12295737267352E-06
  9    7     3.86443164758974E-08   6.18309063614359E-07
 10    7     2.68329348399240E-08   4.56159892278708E-07
 11    7     1.26886007084983E-08   2.28394812752969E-07
 12    7     1.87488640984337E-06   3.56228417870240E-05
 13    7     2.50555988615520E-08   5.01111977231041E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58177770567728E-23   5.37266655851592E-22
  8    8     3.48483042144360E-09   5.57572867430976E-08
  9    8     1.28159487583970E-11   2.17871128892749E-10
 10    8     2.73519210188968E-08   4.92334578340142E-07
 11    8     3.36018024437358E-08   6.38434246430981E-07
 12    8     5.01925006371669E-08   1.00385001274334E-06
 13    8     1.00860743738129E-07   2.11807561850071E-06
 14    8     2.86729338073862E-06   6.30804543762497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84648294145540E-23   3.13902100047419E-22
  9    9     1.00922062367071E-19   1.81659712260728E-18
 10    9     1.16137430516735E-10   2.20661117981797E-09
 11    9     1.05209382588563E-10   2.10418765177125E-09
 12    9     1.13081951469269E-09   2.37472098085465E-08
 13    9     2.32567263391174E-08   5.11647979460582E-07
 14    9     3.63098882480919E-10   8.35127429706114E-09
 15    9     5.02267312046053E-10   1.20544154891053E-08
 16    9     5.66828927112004E-08   1.41707231778001E-06
 17    9     1.49402429820157E-15   3.88446317532407E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23629401465453E-14   8.47258802930906E-13
 11   10     5.63545948939517E-12   1.18344649277299E-10
 12   10     7.59507433638753E-11   1.67091635400526E-09
 13   10     8.69045777078172E-11   1.99880528727980E-09
 14   10     2.40737670508188E-09   5.77770409219651E-08
 15   10     1.58690296353118E-08   3.96725740882794E-07
 16   10     2.49633579634243E-09   6.49047307049032E-08
 17   10     1.66944847809394E-11   4.50751089085363E-10
 18   10     1.19100301507369E-09   3.33480844220634E-08
 19   10     9.93780458169820E-15   2.88196332869248E-13
 20   10     9.40304095501199E-11   2.82091228650360E-09
 21   10     1.68581800914382E-15   5.22603582834584E-14
 22   10     1.43281084187671E-11   4.58499469400546E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14830048903783E-21   6.92626107588322E-20
 12   11     7.24611970911733E-15   1.66660753309699E-13
 13   11     6.77953379800509E-14   1.62708811152122E-12
 14   11     1.09923423210322E-10   2.74808558025806E-09
 15   11     9.60046451847221E-11   2.49612077480278E-09
 16   11     2.97155281072620E-10   8.02319258896073E-09
 17   11     4.73176975078279E-10   1.32489553021918E-08
 18   11     7.42966931506668E-10   2.15460410136934E-08
 19   11     1.85661851068545E-10   5.56985553205634E-09
