    time    temp    dens
   5.73771924628260E-01   9.17641402013268E-01   2.09168877113223E+03
     nin     zin       y       x
  1    0     2.60918147458050E-02   2.60918147458050E-02
  0    1     2.05008979685111E-11   2.05008979685111E-11
  1    1     4.03097141079098E-10   8.06194282158196E-10
  2    1     2.33371360175844E-08   7.00114080527532E-08
  1    2     7.60855690259290E-20   2.28256707077787E-19
  2    2     1.24407412567631E-04   4.97629650270524E-04
  4    2     1.71331108851912E-08   1.02798665311147E-07
  3    3     7.06873472639896E-19   4.24124083583938E-18
  4    3     2.35859467205412E-12   1.65101627043788E-11
  5    3     1.89343714467274E-12   1.51474971573819E-11
  6    3     1.83140669564032E-06   1.64826602607629E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65591756712493E-11   1.49032581041243E-10
  6    4     1.25838164389436E-07   1.25838164389436E-06
  7    4     5.48824955975733E-13   6.03707451573306E-12
  8    4     5.21071497711422E-09   6.25285797253707E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94882879935828E-12   2.14371167929411E-11
  7    5     6.85109712078398E-12   8.22131654494078E-11
  8    5     4.82049743421095E-08   6.26664666447423E-07
  9    5     4.46498561919472E-11   6.25097986687260E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64564944312623E-14   3.17477933175148E-13
  7    6     5.95593193011856E-12   7.74271150915413E-11
  8    6     3.73227692263548E-09   5.22518769168967E-08
  9    6     1.27156682094891E-10   1.90735023142337E-09
 10    6     1.12320742808649E-05   1.79713188493839E-04
 11    6     1.69293932617214E-09   2.87799685449264E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54593807315861E-18   4.96431330242206E-17
  8    7     8.56927664449789E-11   1.28539149667468E-09
  9    7     1.97503918354360E-10   3.16006269366976E-09
 10    7     7.11211910597001E-10   1.20906024801490E-08
 11    7     6.38125324203744E-10   1.14862558356674E-08
 12    7     1.79208029228523E-08   3.40495255534193E-07
 13    7     2.03658192440457E-06   4.07316384880915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79434229240126E-16   6.07094766784202E-15
