    time    temp    dens
   2.76489627935568E-02   5.84993087677900E-01   1.86929745333042E+07
     nin     zin       y       x
  1    0     8.45372745419804E-01   8.45372745419804E-01
  0    1     2.13052833576236E-15   2.13052833576236E-15
  1    1     9.46143130051494E-14   1.89228626010299E-13
  2    1     3.06796446617552E-09   9.20389339852657E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04941373378005E-06   4.19765493512020E-06
  4    2     2.68245538669978E-07   1.60947323201987E-06
  3    3     5.53235832612396E-23   3.31941499567438E-22
  4    3     3.34237790290741E-17   2.33966453203518E-16
  5    3     5.41110456490160E-17   4.32888365192128E-16
  6    3     1.77729263093213E-08   1.59956336783892E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90417437510041E-15   5.31375693759037E-14
  6    4     2.72326161152581E-14   2.72326161152581E-13
  7    4     3.23122656447317E-14   3.55434922092049E-13
  8    4     3.95113278912751E-06   4.74135934695301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88699330644022E-17   2.07569263708425E-16
  7    5     2.88064428338873E-15   3.45677314006648E-14
  8    5     2.39812493997424E-12   3.11756242196651E-11
  9    5     1.27104381822226E-06   1.77946134551117E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34317585700959E-22   6.41181102841151E-21
  7    6     1.14166549421488E-21   1.48416514247934E-20
  8    6     2.17180913992187E-15   3.04053279589061E-14
  9    6     1.44685052029883E-14   2.17027578044824E-13
 10    6     4.44921476002950E-11   7.11874361604720E-10
 11    6     7.54607371528888E-07   1.28283253159911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85213484711325E-21   2.77820227066987E-20
  9    7     8.85080605352784E-17   1.41612896856445E-15
 10    7     1.00742849842962E-15   1.71262844733036E-14
 11    7     9.07620445063466E-16   1.63371680111424E-14
 12    7     1.90364199722704E-16   3.61691979473137E-15
 13    7     1.99970757702563E-08   3.99941515405125E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34976810708441E-24   6.02958259275193E-23
 11    8     1.21315542289850E-19   2.30499530350714E-18
 12    8     9.03652773664445E-18   1.80730554732889E-16
 13    8     6.33597541907004E-16   1.33055483800471E-14
 14    8     5.96684586594881E-10   1.31270609050874E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39986597187025E-25   2.93971854092752E-24
 13    9     1.01604165355822E-19   2.23529163782808E-18
 14    9     5.65745760942173E-21   1.30121525016700E-19
 15    9     1.65952180861364E-20   3.98285234067273E-19
 16    9     6.67883175809413E-19   1.66970793952353E-17
 17    9     6.76410519656745E-13   1.75866735110754E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.23769765946208E-21   8.09424414865519E-20
 16   10     1.23614862385929E-20   3.21398642203416E-19
 17   10     1.48491561867845E-21   4.00927217043180E-20
 18   10     1.02407299078845E-20   2.86740437420766E-19
 19   10     6.90282134120697E-22   2.00181818895002E-20
 20   10     5.08860934971448E-21   1.52658280491434E-19
 21   10     1.94363627269986E-21   6.02527244536956E-20
 22   10     1.27122209668539E-13   4.06791070939326E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64358860477441E-22   1.23882012562330E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.28465370889153E-24   3.85396112667460E-23
 20   11     4.84218610217372E-22   1.50107769167385E-20
 21   11     4.27996917222276E-21   1.36959013511128E-19
 22   11     1.19018712487496E-20   3.92761751208738E-19
 23   11     4.45583650240917E-22   1.51498441081912E-20
 24   11     3.38950564599877E-14   1.18632697609957E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.63896869467962E-21   2.45641841703146E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
