    time    temp    dens
   6.21527367696396E-01   8.72844748263295E-01   1.64563750472010E+03
     nin     zin       y       x
  1    0     4.19034109165882E-07   4.19034109165882E-07
  0    1     3.08383984323796E-12   3.08383984323796E-12
  1    1     1.66954579213983E-13   3.33909158427967E-13
  2    1     6.09594143124575E-10   1.82878242937373E-09
  1    2     1.79306031155876E-19   5.37918093467627E-19
  2    2     1.24671459478916E-04   4.98685837915666E-04
  4    2     1.64116994843357E-08   9.84701969060139E-08
  3    3     5.52897628993332E-14   3.31738577395999E-13
  4    3     3.51732271041139E-10   2.46212589728798E-09
  5    3     1.74731955663037E-14   1.39785564530429E-13
  6    3     1.64327289140370E-06   1.47894560226333E-05
  3    4     4.47894625874343E-22   3.13526238112040E-21
  5    4     1.20947184206990E-10   1.08852465786291E-09
  6    4     9.58309082952994E-08   9.58309082952994E-07
  7    4     7.87632537670056E-18   8.66395791437061E-17
  8    4     1.13668189923420E-09   1.36401827908104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54688998222906E-18   1.54688998222906E-17
  6    5     1.41607682629056E-10   1.55768450891961E-09
  7    5     3.64492193047813E-09   4.37390631657376E-08
  8    5     1.72112822883457E-08   2.23746669748494E-07
  9    5     4.07346196547093E-16   5.70284675165931E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24943409141029E-09   2.69932090969235E-08
  7    6     2.27329419818807E-08   2.95528245764450E-07
  8    6     6.56757154831461E-08   9.19460016764046E-07
  9    6     6.75676802698313E-14   1.01351520404747E-12
 10    6     1.07831306421409E-05   1.72530090274254E-04
 11    6     3.56777455024584E-14   6.06521673541794E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40118906916463E-20   7.02154578991402E-19
  7    7     9.34378256805275E-12   1.30812955952738E-10
  8    7     2.05974176071028E-07   3.08961264106542E-06
  9    7     3.85703161678162E-08   6.17125058685058E-07
 10    7     2.68296189218190E-08   4.56103521670924E-07
 11    7     1.26912990533284E-08   2.28443382959911E-07
 12    7     1.87512979363220E-06   3.56274660790118E-05
 13    7     2.57084802629997E-08   5.14169605259993E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43787134686294E-23   5.15680702029441E-22
  8    8     3.41647510784836E-09   5.46636017255738E-08
  9    8     1.25646617028446E-11   2.13599248948358E-10
 10    8     2.70060986072795E-08   4.86109774931031E-07
 11    8     3.31613234775727E-08   6.30065146073881E-07
 12    8     5.00896545400277E-08   1.00179309080055E-06
 13    8     1.00858951067417E-07   2.11803797241575E-06
 14    8     2.86753372927126E-06   6.30857420439676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82083003195088E-23   3.09541105431650E-22
  9    9     9.60933613668938E-20   1.72968050460409E-18
 10    9     1.13550350003541E-10   2.15745665006728E-09
 11    9     1.03288401446158E-10   2.06576802892316E-09
