    time    temp    dens
   6.00721316132821E-01   8.96225602266729E-01   1.82261868439703E+03
     nin     zin       y       x
  1    0     5.78990309504587E-05   5.78990309504587E-05
  0    1     1.60531831721815E-11   1.60531831721815E-11
  1    1     4.49907896761030E-11   8.99815793522060E-11
  2    1     1.45560763084061E-09   4.36682289252184E-09
  1    2     4.29411805040491E-19   1.28823541512147E-18
  2    2     1.24585285883276E-04   4.98341143533104E-04
  4    2     1.67181080177613E-08   1.00308648106568E-07
  3    3     3.62637740712859E-16   2.17582644427715E-15
  4    3     5.78658305257146E-11   4.05060813680002E-10
  5    3     3.41563436290294E-13   2.73250749032236E-12
  6    3     1.72324049683603E-06   1.55091644715243E-05
  3    4     6.21688568452501E-24   4.35181997916751E-23
  5    4     6.94739178032333E-11   6.25265260229100E-10
  6    4     1.14483545196701E-07   1.14483545196701E-06
  7    4     1.16451991622964E-15   1.28097190785261E-14
  8    4     2.21965646936165E-09   2.66358776323398E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05533478120618E-22   1.05533478120618E-21
  6    5     8.16705968708440E-11   8.98376565579284E-10
  7    5     8.31380730177596E-10   9.97656876213115E-09
  8    5     3.35780288499789E-08   4.36514375049726E-07
  9    5     8.35143401803742E-14   1.16920076252524E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16162717271262E-11   6.19395260725515E-10
  7    6     1.56831678284258E-09   2.03881181769536E-08
  8    6     5.04607625205680E-08   7.06450675287952E-07
  9    6     5.00459551580499E-12   7.50689327370749E-11
 10    6     1.09933149901397E-05   1.75893039842235E-04
 11    6     4.14544225192925E-12   7.04725182827972E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15127538903432E-23   6.69665800574461E-22
  7    7     5.58739242392537E-14   7.82234939349553E-13
  8    7     1.86665972151049E-08   2.79998958226573E-07
  9    7     1.72466929477450E-08   2.75947087163920E-07
 10    7     2.26835465787946E-08   3.85620291839509E-07
 11    7     1.22498263965295E-08   2.20496875137531E-07
 12    7     1.07021436339486E-06   2.03340729045023E-05
 13    7     9.26725726347749E-07   1.85345145269550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65503340673752E-11   2.64805345078004E-10
  9    8     6.23806356963480E-14   1.06047080683792E-12
 10    8     8.92573878296575E-10   1.60663298093384E-08
 11    8     1.58056983042692E-09   3.00308267781116E-08
 12    8     1.87870695737067E-08   3.75741391474134E-07
 13    8     9.36617444949366E-08   1.96689663439367E-06
 14    8     2.89060932939097E-06   6.35934052466013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.58998471134560E-24   1.00619724804221E-22
 10    9     7.00384688289976E-13   1.33073090775095E-11
 11    9     8.61530017455792E-13   1.72306003491158E-11
 12    9     1.76359975164313E-10   3.70355947845057E-09
 13    9     4.94311912776192E-09   1.08748620810762E-07
 14    9     2.12908540799375E-10   4.89689643838563E-09
 15    9     4.38659537957139E-10   1.05278289109713E-08
 16    9     6.78792477905041E-08   1.69698119476260E-06
 17    9     1.87636840595787E-13   4.87855785549045E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35228183975600E-18   1.67045636795120E-16
 11   10     4.36215076450019E-15   9.16051660545040E-14
 12   10     4.60939426336332E-13   1.01406673793993E-11
 13   10     4.78820202619600E-12   1.10128646602508E-10
 14   10     1.76300840136804E-10   4.23122016328330E-09
 15   10     2.77009765578899E-09   6.92524413947247E-08
 16   10     1.67509080127125E-09   4.35523608330525E-08
 17   10     1.97735294360750E-10   5.33885294774026E-09
 18   10     2.46737492289366E-09   6.90864978410225E-08
 19   10     1.94822009069528E-12   5.64983826301632E-11
 20   10     6.81504397925825E-10   2.04451319377747E-08
 21   10     1.14314578960009E-12   3.54375194776028E-11
 22   10     8.70370176223110E-10   2.78518456391395E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58363263429955E-25   5.68399179545901E-24
 12   11     3.17525144273404E-18   7.30307831828828E-17
 13   11     1.22724316896829E-16   2.94538360552390E-15
 14   11     3.47503775547589E-13   8.68759438868973E-12
 15   11     7.75173181447037E-13   2.01545027176230E-11
 16   11     2.06831297062790E-11   5.58444502069533E-10
 17   11     2.34511208200949E-11   6.56631382962657E-10
 18   11     1.85562946378015E-10   5.38132544496242E-09
 19   11     3.86035687079956E-11   1.15810706123987E-09
 20   11     5.43465268230818E-10   1.68474233151554E-08
 21   11     1.49251050413374E-08   4.77603361322798E-07
 22   11     2.39681215645540E-14   7.90948011630284E-13
 23   11     2.94703480207522E-19   1.00199183270558E-17
 24   11     3.93319521520640E-17   1.37661832532224E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53832025356746E-22   3.69196860856189E-21
 13   12     4.78933895109631E-20   1.19733473777408E-18
 14   12     8.98068259347343E-17   2.33497747430309E-15
 15   12     1.92376169883758E-15   5.19415658686146E-14
 16   12     2.78715130507317E-13   7.80402365420487E-12
 17   12     5.39859803529055E-13   1.56559343023426E-11
 18   12     7.60600393575330E-11   2.28180118072599E-09
 19   12     6.24977930587819E-11   1.93743158482224E-09
 20   12     1.15502631706638E-09   3.69608421461241E-08
 21   12     3.75189960435797E-10   1.23812686943813E-08
 22   12     2.77330304148043E-08   9.42923034103345E-07
 23   12     1.90875193586002E-21   6.68063177551007E-20
 24   12     3.21796574433276E-17   1.15846766795979E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31105817010233E-20   8.78202104638885E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.69482407322801E-20   2.67792962929121E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.05911822374392E-23   1.09596192041086E-21
 15   13     2.13171776757350E-21   5.96880974920579E-20
 16   13     2.01324011427823E-17   5.83839633140687E-16
 17   13     7.40994982548486E-15   2.22298494764546E-13
 18   13     2.16360697822694E-13   6.70718163250353E-12
 19   13     7.07245296528852E-13   2.26318494889232E-11
 20   13     2.73869661812109E-10   9.03769883979961E-09
 21   13     9.80002734557651E-11   3.33200929749601E-09
 22   13     1.73933816190096E-09   6.08768356665335E-08
 23   13     1.18530037019921E-10   4.26708133271717E-09
 24   13     7.38642554480764E-09   2.73297745157883E-07
 25   13     5.35954998067573E-14   2.03662899265678E-12
 26   13     3.58935068270581E-09   1.39984676625527E-07
 27   13     3.28665487215627E-20   1.31466194886251E-18
 28   13     5.01902621238582E-14   2.05780074707819E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.42977906215892E-25   2.15463592802609E-23
 16   14     1.28584477678915E-19   3.85753433036744E-18
 17   14     1.20087266072319E-17   3.72270524824188E-16
 18   14     6.63908567677133E-14   2.12450741656683E-12
 19   14     7.20478180487609E-13   2.37757799560911E-11
 20   14     1.50047164840086E-11   5.10160360456291E-10
 21   14     1.46616137523299E-11   5.13156481331548E-10
 22   14     7.83510621294010E-11   2.82063823665844E-09
 23   14     2.98971324318049E-10   1.10619389997678E-08
 24   14     3.92982844078020E-09   1.49333480749648E-07
 25   14     2.49355426430905E-11   9.72486163080530E-10
 26   14     4.43333258848821E-11   1.77333303539528E-09
 27   14     2.08485782262600E-11   8.54791707276660E-10
 28   14     1.50390126107257E-08   6.31638529650477E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84737097438706E-25   3.60979064821805E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.09059778469264E-23   3.48991291101646E-22
 18   15     2.36426832588685E-18   7.80208547542661E-17
 19   15     9.08394686680020E-17   3.08854193471207E-15
 20   15     7.20560570848504E-15   2.52196199796976E-13
 21   15     2.23959807797509E-14   8.06255308071033E-13
 22   15     2.31265370457062E-12   8.55681870691130E-11
 23   15     4.70549269443190E-13   1.78808722388412E-11
 24   15     1.61157677912085E-12   6.28514943857130E-11
 25   15     2.58165393823813E-12   1.03266157529525E-10
 26   15     5.16300075563553E-10   2.11683030981057E-08
 27   15     1.55973914665542E-10   6.55090441595277E-09
 28   15     6.89175141963982E-08   2.96345311044512E-06
 29   15     3.34649521663658E-21   1.47245789532010E-19
 30   15     5.91349577917970E-14   2.66107310063087E-12
 31   15     4.77897331519132E-23   2.19832772498801E-21
 32   15     2.49404565683543E-14   1.17220145871265E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.27544035818467E-22   2.13364972178279E-20
 19   16     1.93948028499524E-21   6.78818099748335E-20
 20   16     7.29656216439497E-19   2.62676237918219E-17
