    time    temp    dens
   1.78368032675291E-01   1.18542393400658E+00   6.96247870370991E+04
     nin     zin       y       x
  1    0     6.93699687600269E-01   6.93699687600269E-01
  0    1     6.33434790247152E-13   6.33434790247152E-13
  1    1     1.45777118410456E-11   2.91554236820913E-11
  2    1     3.07543899974773E-08   9.22631699924318E-08
  1    2     2.08035306415205E-23   6.24105919245614E-23
  2    2     4.67583146786549E-05   1.87033258714620E-04
  4    2     6.22748937429831E-08   3.73649362457899E-07
  3    3     2.57217607095205E-21   1.54330564257123E-20
  4    3     6.28494381095843E-14   4.39946066767090E-13
  5    3     6.93625075469155E-14   5.54900060375324E-13
  6    3     1.03683006883156E-06   9.33147061948408E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81710333874158E-14   2.53539300486742E-13
  6    4     3.12283893724959E-10   3.12283893724959E-09
  7    4     1.98386883246480E-13   2.18225571571128E-12
  8    4     2.70958502655265E-07   3.25150203186318E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70228320988893E-15   5.17251153087782E-14
  7    5     1.17998269196885E-13   1.41597923036262E-12
  8    5     7.83858334639387E-07   1.01901583503120E-05
  9    5     2.74440154508998E-08   3.84216216312597E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28072992448727E-18   2.73687590938473E-17
  7    6     4.76756059422597E-14   6.19782877249376E-13
  8    6     1.92130549795301E-12   2.68982769713421E-11
  9    6     1.10925799445805E-12   1.66388699168707E-11
 10    6     1.07759766115109E-05   1.72415625784174E-04
 11    6     1.19781697499587E-07   2.03628885749297E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73826313874670E-22   8.03356839424538E-21
  8    7     7.19988032994414E-14   1.07998204949162E-12
  9    7     1.89543164799291E-13   3.03269063678865E-12
 10    7     7.17762131045336E-13   1.22019562277707E-11
 11    7     6.46651138691466E-13   1.16397204964464E-11
 12    7     3.72916029522213E-09   7.08540456092205E-08
 13    7     1.32437028660521E-06   2.64874057321043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73818873445206E-19   2.78110197512330E-18
  9    8     6.12615653222061E-22   1.04144661047750E-20
 10    8     1.74274045111205E-17   3.13693281200168E-16
 11    8     3.60673766804096E-15   6.85280156927783E-14
 12    8     9.67889158442556E-14   1.93577831688511E-12
 13    8     6.78593403030181E-12   1.42504614636338E-10
 14    8     1.16610573566399E-07   2.56543261846077E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.66972767045554E-21   1.26724825738655E-19
 11    9     7.75542328162516E-21   1.55108465632503E-19
 12    9     1.06475739383704E-17   2.23599052705778E-16
 13    9     3.41477286929363E-15   7.51250031244598E-14
 14    9     1.90146977382140E-16   4.37338047978922E-15
 15    9     5.57743191619884E-16   1.33858365988772E-14
 16    9     1.00248404681425E-09   2.50621011703562E-08
 17    9     3.08502188456582E-11   8.02105689987113E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70924093595526E-22   5.96033005910158E-21
 13   10     5.73408632815090E-20   1.31883985547471E-18
 14   10     8.14937526092200E-18   1.95585006262128E-16
 15   10     1.18234849696888E-13   2.95587124242220E-12
 16   10     1.59209489285611E-13   4.13944672142589E-12
 17   10     5.23969987947018E-14   1.41471896745695E-12
 18   10     3.05617378179912E-13   8.55728658903753E-12
 19   10     2.23184103265832E-14   6.47233899470913E-13
 20   10     1.50788799861387E-13   4.52366399584162E-12
 21   10     6.78289327113258E-14   2.10269691405110E-12
 22   10     2.60103327592951E-08   8.32330648297444E-07
 23   10     8.81891005222107E-20   2.91024031723295E-18
 24   10     3.88640503660533E-20   1.32137771244581E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.85323170157180E-23   1.21330792539295E-21
 15   11     1.73425745061293E-22   4.50906937159363E-21
 16   11     1.09696356856601E-20   2.96180163512822E-19
 17   11     5.21430988297617E-18   1.46000676723333E-16
 18   11     8.84913910341402E-17   2.56625033999007E-15
 19   11     1.23617757373504E-16   3.70853272120513E-15
 20   11     4.98726107402587E-13   1.54605093294802E-11
 21   11     6.81842027019990E-09   2.18189448646397E-07
 22   11     1.97403529612263E-10   6.51431647720467E-09
 23   11     1.61267706955807E-11   5.48310203649745E-10
 24   11     9.63237536745437E-09   3.37133137860903E-07
 25   11     6.02195716744254E-19   2.16790458027931E-17
 26   11     1.90270401164513E-20   7.04000484308699E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.74285580413072E-23   2.44799962515660E-21
 17   12     2.16052632039955E-22   6.26552632915870E-21
 18   12     1.05367350867045E-16   3.16102052601136E-15
 19   12     8.03050352085557E-17   2.48945609146523E-15
 20   12     2.33176927588434E-15   7.46166168282989E-14
 21   12     2.17133881497076E-15   7.16541808940351E-14
 22   12     1.15551252530862E-07   3.92874258604930E-06
 23   12     6.26990592361297E-16   2.19446707326454E-14
 24   12     5.75910236666685E-10   2.07327685200007E-08
 25   12     3.89068985651642E-16   1.43955524691107E-14
 26   12     8.05276496894617E-11   3.06005068819955E-09
 27   12     1.87798749653533E-17   7.32415123648778E-16
 28   12     3.79226531074825E-10   1.51690612429930E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.58060046030293E-25   1.57546420253329E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.22561848878196E-24   3.79941731522408E-23
 19   13     4.03609743021130E-24   1.29155117766762E-22
 20   13     4.33464063429069E-15   1.43043140931593E-13
 21   13     1.20562044960954E-15   4.09910952867244E-14
 22   13     5.01328685622508E-14   1.75465039967878E-12
 23   13     3.88439612024758E-15   1.39838260328913E-13
 24   13     8.23195989221129E-13   3.04582516011818E-11
 25   13     5.08715900197070E-15   1.93312042074886E-13
 26   13     1.60697923685258E-09   6.26721902372506E-08
 27   13     4.71291508684714E-15   1.88516603473885E-13
 28   13     2.72601798925596E-08   1.11766737559495E-06
 29   13     6.36083223545868E-25   2.67154953889265E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.60307795754519E-24   8.32984946414461E-23
 19   14     3.07574219392889E-23   1.01499492399653E-21
 20   14     1.70425981944544E-21   5.79448338611449E-20
 21   14     2.16898702655861E-21   7.59145459295514E-20
 22   14     3.15132099185804E-20   1.13447555706890E-18
 23   14     3.24083861454895E-17   1.19911028738311E-15
 24   14     3.29892951708791E-15   1.25359321649341E-13
 25   14     1.66275443094296E-15   6.48474228067756E-14
 26   14     1.59704366290531E-14   6.38817465162125E-13
 27   14     6.60967112890691E-15   2.70996516285183E-13
 28   14     6.13023077134682E-08   2.57469692396566E-06
 29   14     4.59190435128912E-20   1.97451887105432E-18
 30   14     6.75325528702928E-20   2.97143232629288E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51407003547050E-18   1.61647221631643E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
