    time    temp    dens
   1.53366473671285E+02   1.00000000000000E-02   1.09527619943526E-04
     nin     zin       y       x
  1    0     3.94613594641202E-10   3.94613594641202E-10
  0    1     3.30061838727948E-11   3.30061838727948E-11
  1    1     8.01943478305713E-16   1.60388695661143E-15
  2    1     2.73106833135721E-09   8.19320499407164E-09
  1    2     1.29487060279614E-15   3.88461180838842E-15
  2    2     1.34125581513143E-04   5.36502326052572E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91572402001432E-09   4.14943441200859E-08
  4    3     8.41620105873159E-10   5.89134074111212E-09
  5    3     2.90168959985893E-19   2.32135167988714E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16757814238080E-18   4.31730469966656E-17
  5    4     6.98375264226124E-07   6.28537737803511E-06
  6    4     6.21821059947637E-08   6.21821059947637E-07
  7    4     5.17993495528099E-17   5.69792845080909E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57735619964038E-12   1.57735619964039E-11
  6    5     3.65075076167770E-09   4.01582583784547E-08
  7    5     3.35341138834957E-21   4.02409366601948E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30391793345826E-20   1.43430972680408E-19
  6    6     4.61846687544641E-07   5.54216025053569E-06
  7    6     4.87304006768940E-08   6.33495208799622E-07
  8    6     7.06310853378582E-08   9.88835194730015E-07
  9    6     2.13197580450024E-19   3.19796370675036E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96339782563176E-17   1.16524171733213E-15
  7    7     2.97922669844267E-10   4.17091737781973E-09
  8    7     1.08915701040399E-05   1.63373551560598E-04
  9    7     8.31887696106013E-14   1.33102031376962E-12
