    time    temp    dens
   2.80300000000000E-03   2.74692320767545E-01   1.31830000000000E+10
     nin     zin       y       x
  1    0     8.75556044809646E-01   8.75556044809646E-01
  0    1     2.60708820791248E-18   2.60708820791248E-18
  1    1     2.16134452054649E-16   4.32268904109297E-16
  2    1     1.48097039085233E-10   4.44291117255700E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82631412494057E-10   3.13052564997623E-09
  4    2     2.74075122224055E-07   1.64445073334433E-06
  3    3     1.19547452259841E-25   7.17284713559045E-25
  4    3     4.31071655681807E-22   3.01750158977265E-21
  5    3     8.51870387828274E-22   6.81496310262620E-21
  6    3     9.23812956808433E-11   8.31431661127590E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50038597168241E-17   1.35034737451416E-16
  6    4     5.02027014867710E-17   5.02027014867710E-16
  7    4     6.03687173464540E-17   6.64055890810994E-16
  8    4     4.26330412546921E-07   5.11596495056306E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63353864382368E-21   1.79689250820605E-20
  7    5     5.74214443690446E-19   6.89057332428535E-18
  8    5     8.75134619994497E-17   1.13767500599285E-15
  9    5     1.19303542640220E-08   1.67024959696308E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.60527374725995E-20   7.84738324616393E-19
  9    6     3.95683147095234E-19   5.93524720642851E-18
 10    6     5.70110855448340E-19   9.12177368717345E-18
 11    6     3.98698086030382E-10   6.77786746251650E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26571951509129E-22   2.02515122414606E-21
 10    7     1.55200122878866E-21   2.63840208894072E-20
 11    7     1.39824126967064E-21   2.51683428540715E-20
 12    7     2.93266129739275E-22   5.57205646504623E-21
