    time    temp    dens
   1.24833665408566E-03   7.06734100187329E-01   9.87603644737985E+10
     nin     zin       y       x
  1    0     8.77223899376905E-01   8.77223899376905E-01
  0    1     4.17343278827870E-19   4.17343278827870E-19
  1    1     1.56725997259230E-17   3.13451994518459E-17
  2    1     3.15199613906061E-11   9.45598841718184E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09097764436330E-10   4.36391057745319E-10
  4    2     2.74181408220747E-07   1.64508844932448E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16251087501279E-22   8.13757612508951E-22
  5    3     1.65667663660013E-22   1.32534130928010E-21
  6    3     2.89862295429028E-11   2.60876065886125E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33613530636992E-18   1.20252177573293E-17
  6    4     6.64779507490076E-18   6.64779507490076E-17
  7    4     7.99043403390987E-18   8.78947743730085E-17
  8    4     5.23434706294178E-08   6.28121647553013E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15840806885979E-23   5.67424887574577E-22
  7    5     6.45626224411826E-21   7.74751469294191E-20
  8    5     2.46320795756010E-18   3.20217034482812E-17
  9    5     1.95580921061386E-10   2.73813289485941E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.15862420257918E-23   7.22207388361085E-22
  9    6     3.36306886460573E-22   5.04460329690859E-21
 10    6     1.70891124822459E-19   2.73425799715935E-18
 11    6     9.67810737214352E-13   1.64527825326440E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95089361833749E-25   3.31651915117372E-24
 11    7     1.75761457121304E-25   3.16370622818347E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.26213643551986E-16   6.52427287103972E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.90027495067501E-19   4.18060489148501E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.93597356678829E-24   7.63353127364955E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50886680838031E-21   2.72283737868170E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66013025726448E-20   5.64444287469924E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
