    time    temp    dens
   2.52187400652470E-02   4.82137454274240E-01   2.46345589172266E+07
     nin     zin       y       x
  1    0     8.50856187543164E-01   8.50856187543164E-01
  0    1     1.55708243380942E-15   1.55708243380942E-15
  1    1     8.19371075510895E-14   1.63874215102179E-13
  2    1     2.99985660343741E-09   8.99956981031223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11024067684492E-07   3.24409627073797E-06
  4    2     2.68810124703485E-07   1.61286074822091E-06
  3    3     4.97646142312572E-23   2.98587685387543E-22
  4    3     1.60126969495493E-17   1.12088878646845E-16
  5    3     2.88513956100533E-17   2.30811164880427E-16
  6    3     1.07569183854506E-08   9.68122654690550E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26137835827875E-15   4.73524052245088E-14
  6    4     2.19933121540496E-14   2.19933121540496E-13
  7    4     2.64186927150298E-14   2.90605619865327E-13
  8    4     3.79463102182188E-06   4.55355722618626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19324531719949E-17   1.31256984891944E-16
  7    5     2.25822215663781E-15   2.70986658796538E-14
  8    5     2.04223281506989E-13   2.65490265959085E-12
  9    5     1.12905257965189E-06   1.58067361151265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34805883512730E-22   1.61767060215275E-21
  7    6     1.47794657355597E-22   1.92133054562277E-21
  8    6     1.73089686868299E-15   2.42325561615618E-14
  9    6     1.17529165551910E-14   1.76293748327864E-13
 10    6     9.02613796384981E-13   1.44418207421597E-11
 11    6     5.98584410745372E-07   1.01759349826713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.60740999873673E-23   5.41111499810509E-22
  9    7     6.37402701744714E-17   1.01984432279154E-15
 10    7     7.31002256672407E-16   1.24270383634309E-14
 11    7     6.58580330632573E-16   1.18544459513863E-14
 12    7     1.38130169204928E-16   2.62447321489363E-15
 13    7     1.43036649208302E-08   2.86073298416604E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67151580129647E-25   4.80872844233365E-24
 11    8     5.93903710019254E-20   1.12841704903658E-18
 12    8     5.91273662079682E-18   1.18254732415936E-16
 13    8     4.14572444809835E-16   8.70602134100653E-15
 14    8     3.85318138160596E-10   8.47699903953311E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.99555143290988E-20   1.31902131524017E-18
 14    9     3.33840409750177E-21   7.67832942425408E-20
 15    9     9.79265738916611E-21   2.35023777339987E-19
 16    9     2.04183497088087E-20   5.10458742720217E-19
 17    9     4.04026051255256E-13   1.05046773326367E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.84064836822933E-22   1.21016209205733E-20
 16   10     5.02685978297012E-21   1.30698354357223E-19
 17   10     4.57707618670482E-22   1.23581057041030E-20
 18   10     3.30960791101096E-21   9.26690215083069E-20
 19   10     2.16915393075536E-22   6.29054639919053E-21
 20   10     1.68221702365116E-21   5.04665107095348E-20
 21   10     5.98305345470494E-22   1.85474657095853E-20
 22   10     6.51575841103158E-14   2.08504269153010E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.03670160595523E-22   1.71247854602478E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.59390020108045E-25   1.37817006032413E-23
 20   11     1.74454249797075E-22   5.40808174370931E-21
 21   11     1.52427835867744E-21   4.87769074776779E-20
 22   11     4.30751113122963E-21   1.42147867330578E-19
 23   11     1.64729115125935E-22   5.60078991428180E-21
 24   11     1.76886467885231E-14   6.19102637598309E-13
