    time    temp    dens
   6.30962027411391E+00   9.09757830032089E-02   1.57291508183947E+00
     nin     zin       y       x
  1    0     2.80609767648480E-11   2.80609767648480E-11
  0    1     2.28836122669446E-13   2.28836122669446E-13
  1    1     9.10345948843859E-16   1.82069189768772E-15
  2    1     2.55909321312824E-09   7.67727963938473E-09
  1    2     6.44362447649764E-16   1.93308734294929E-15
  2    2     1.25053424343632E-04   5.00213697374527E-04
  4    2     1.24442432028179E-10   7.46654592169076E-10
  3    3     6.96526749355979E-09   4.17916049613588E-08
  4    3     8.41461759730502E-10   5.89023231811351E-09
  5    3     1.14517917418747E-15   9.16143339349978E-15
  6    3     3.58284566378015E-11   3.22456109740214E-10
  3    4     1.05025823916306E-17   7.35180767414140E-17
  5    4     6.98339544957471E-07   6.28505590461724E-06
  6    4     6.21820003199683E-08   6.21820003199683E-07
  7    4     2.28857674043171E-14   2.51743441447488E-13
  8    4     1.13433497261398E-23   1.36120196713678E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70416678232166E-12   1.70416678232166E-11
  6    5     3.65072622016816E-09   4.01579884218498E-08
  7    5     3.89718542215970E-17   4.67662250659163E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49000172300483E-20   1.63900189530531E-19
  6    6     4.61845617044939E-07   5.54214740453927E-06
  7    6     4.87303510523904E-08   6.33494563681075E-07
  8    6     7.06281889753828E-08   9.88794645655359E-07
  9    6     4.04959636879953E-13   6.07439455319929E-12
 10    6     5.76596239332797E-08   9.22553982932475E-07
 11    6     4.55462561285804E-17   7.74286354185867E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07627711958947E-16   1.39916025546631E-15
  7    7     2.97936750865404E-10   4.17111451211566E-09
  8    7     1.08344868962577E-05   1.62517303443866E-04
  9    7     9.27879630825335E-08   1.48460740932054E-06
