    time    temp    dens
   1.38462964452750E-03   6.07931740534567E-01   7.61904759983914E+10
     nin     zin       y       x
  1    0     8.77037209360590E-01   8.77037209360590E-01
  0    1     5.26505334777512E-19   5.26505334777512E-19
  1    1     2.26535179602887E-17   4.53070359205774E-17
  2    1     3.82539944819513E-11   1.14761983445854E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29402357438098E-10   5.17609429752393E-10
  4    2     2.74384647899536E-07   1.64630788739722E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29880342967073E-22   9.09162400769513E-22
  5    3     2.05064482905375E-22   1.64051586324300E-21
  6    3     3.78395277060493E-11   3.40555749354444E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87553557691574E-18   1.68798201922416E-17
  6    4     8.69100382730067E-18   8.69100382730067E-17
  7    4     1.04474064172209E-17   1.14921470589430E-16
  8    4     8.58296289102663E-08   1.02995554692320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95098301417247E-23   1.09460813155897E-21
  7    5     1.45656311664204E-20   1.74787573997044E-19
  8    5     1.03968444310433E-18   1.35158977603563E-17
  9    5     4.99439108648595E-10   6.99214752108033E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95032492791845E-22   2.73045489908583E-21
  9    6     1.29390984547365E-21   1.94086476821047E-20
 10    6     9.25530116416655E-20   1.48084818626665E-18
 11    6     3.54440726826509E-12   6.02549235605066E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.07684376552925E-24   1.83063440139973E-23
 11    7     9.70158636761965E-25   1.74628554617154E-23
 12    7     2.03480418891228E-25   3.86612795893333E-24
 13    7     1.35891540004097E-15   2.71783080008194E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.14444579246001E-19   1.57177807434120E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.03316125015100E-23   5.28621925039261E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
