    time    temp    dens
   2.12056221814866E+02   1.00000000000000E-02   4.14344795845527E-05
     nin     zin       y       x
  1    0     5.69120801342333E-10   5.69120801342333E-10
  0    1     6.51993111389955E-11   6.51993111389955E-11
  1    1     8.05734404285227E-16   1.61146880857045E-15
  2    1     2.73298671338808E-09   8.19896014016424E-09
  1    2     1.57885063346819E-15   4.73655190040457E-15
  2    2     1.37528229806668E-04   5.50112919226672E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91380524461409E-09   4.14828314676845E-08
  4    3     8.41621692817213E-10   5.89135184972049E-09
  5    3     1.57649033096134E-19   1.26119226476907E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11937728430772E-18   4.28356409901540E-17
  5    4     6.98375263017181E-07   6.28537736715463E-06
  6    4     6.21821071541918E-08   6.21821071541918E-07
  7    4     1.68957626306380E-17   1.85853388937019E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57587087371347E-12   1.57587087371347E-11
  6    5     3.65075083867096E-09   4.01582592253806E-08
  7    5     1.82942623022227E-21   2.19531147626672E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26040786889061E-20   1.38644865577967E-19
  6    6     4.61846687110377E-07   5.54216024532452E-06
  7    6     4.87304011023870E-08   6.33495214331031E-07
  8    6     7.06310856754045E-08   9.88835199455663E-07
  9    6     1.14796612822445E-19   1.72194919233668E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.37332542362761E-17   1.08853230507159E-15
  7    7     2.97922465020184E-10   4.17091451028258E-09
  8    7     1.08915701034717E-05   1.63373551552076E-04
  9    7     4.82609980903644E-16   7.72175969445830E-15
 10    7     1.13223496195063E-22   1.92479943531608E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.45188199770713E-22   8.17782299656070E-21
  8    8     2.08724123012697E-07   3.33958596820316E-06
  9    8     2.20506619121123E-09   3.74861252505909E-08
 10    8     8.28461537418597E-07   1.49123076735347E-05
 11    8     5.19593038291048E-09   9.87226772752992E-08
 12    8     1.46827874282104E-12   2.93655748564208E-11
 13    8     3.47077747917414E-24   7.28863270626570E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49663295458464E-23   2.54427602279389E-22
  9    9     2.60311699831526E-18   4.68561059696747E-17
 10    9     1.12619517226558E-06   2.13977082730461E-05
 11    9     6.07598242939283E-12   1.21519648587857E-10
 12    9     6.43577731974567E-19   1.35151323714659E-17
 13    9     3.99950106173649E-20   8.79890233582027E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22794327798340E-08   1.24558865559668E-06
 11   10     1.02673340291960E-07   2.15614014613116E-06
 12   10     2.88278292606015E-06   6.34212243733234E-05
 13   10     1.49166316416539E-11   3.43082527758041E-10
 14   10     7.85172524229187E-09   1.88441405815005E-07
 15   10     8.01490193919145E-21   2.00372548479786E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17135372708718E-20   2.57697819959181E-19
 12   11     7.00706729105330E-10   1.61162547694226E-08
 13   11     8.27628343449395E-09   1.98630802427855E-07
 14   11     5.78280199356549E-09   1.44570049839137E-07
 15   11     4.85171364187516E-17   1.26144554688754E-15
 16   11     1.38960657078566E-25   3.75193774112129E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
