    time    temp    dens
   1.41062623016578E+00   4.01138472932173E-01   1.40759942609227E+02
  8    9     3.74048914237184E-22   6.35883154203213E-21
  9    9     2.25613530856629E-17   4.06104355541932E-16
 10    9     1.32731734439123E-08   2.52190295434334E-07
 11    9     2.87948281605460E-09   5.75896563210919E-08
 12    9     1.53224941492723E-08   3.21772377134719E-07
 13    9     5.97247301184068E-07   1.31394406260495E-05
 14    9     3.14294203500045E-10   7.22876668050104E-09
 15    9     1.24813869053538E-10   2.99553285728492E-09
 16    9     6.58171334383725E-11   1.64542833595931E-09
 17    9     4.22376476304591E-18   1.09817883839194E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21208652976981E-11   1.64241730595396E-09
 11   10     1.31046189650315E-09   2.75196998265662E-08
 12   10     4.33211020411908E-08   9.53064244906197E-07
 13   10     3.80532268599767E-10   8.75224217779465E-09
 14   10     1.59705549254799E-08   3.83293318211518E-07
 15   10     3.02197599134616E-08   7.55493997836539E-07
 16   10     1.65574097118340E-10   4.30492652507684E-09
 17   10     3.40547036666809E-17   9.19476999000385E-16
 18   10     1.24807931343180E-21   3.49462207760905E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.08068821757822E-25   6.46944525691427E-24
 11   11     2.41885176752661E-20   5.32147388855854E-19
 12   11     4.67490323437454E-12   1.07522774390615E-10
 13   11     3.77009008808406E-11   9.04821621140174E-10
 14   11     3.70935838536680E-08   9.27339596341700E-07
 15   11     1.94365636203506E-09   5.05350654129116E-08
 16   11     1.09294103396259E-10   2.95094079169899E-09
 17   11     7.92269900589270E-16   2.21835572164996E-14
 18   11     6.65296286456608E-15   1.92935923072416E-13
 19   11     2.40944821456904E-15   7.22834464370712E-14
 20   11     3.62353583782506E-20   1.12329610972577E-18
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29191812528192E-15   5.50060350067661E-14
 13   12     1.75773322305901E-10   4.39433305764752E-09
 14   12     8.42595534986632E-10   2.19074839096524E-08
 15   12     4.95034011660635E-10   1.33659183148371E-08
 16   12     1.67606573077583E-09   4.69298404617232E-08
 17   12     6.08575033717489E-10   1.76486759778072E-08
 18   12     3.74019595911465E-10   1.12205878773440E-08
 19   12     2.55726762485399E-10   7.92752963704738E-09
 20   12     2.24690558109132E-11   7.19009785949223E-10
 21   12     1.81813211211300E-12   5.99983596997290E-11
 22   12     8.52272602642444E-18   2.89772684898431E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.86063325444254E-21   1.00376464615506E-19
 14   13     2.90499985928724E-13   7.84349962007554E-12
 15   13     1.94495274977982E-14   5.44586769938349E-13
 16   13     2.84350315912095E-10   8.24615916145075E-09
 17   13     1.32205250034151E-09   3.96615750102453E-08
 18   13     1.68528080779553E-09   5.22437050416613E-08
 19   13     1.34067874708383E-11   4.29017199066826E-10
 20   13     1.38389106088747E-12   4.56684050092865E-11
 21   13     5.62823683907238E-14   1.91360052528461E-12
 22   13     6.28535782483896E-15   2.19987523869364E-13
 23   13     4.93391008248398E-13   1.77620762969423E-11
 24   13     3.50879011328644E-18   1.29825234191598E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.73181273169042E-17   1.32490756487332E-15
 15   14     1.92807118038463E-13   5.59140642311543E-12
 16   14     1.26042071259850E-10   3.78126213779550E-09
 17   14     1.38139125900504E-09   4.28231290291563E-08
 18   14     1.09999632222150E-08   3.51998823110879E-07
 19   14     9.67862709056184E-09   3.19394693988541E-07
 20   14     1.11651127574189E-08   3.79613833752244E-07
 21   14     3.47320538927540E-09   1.21562188624639E-07
 22   14     5.04900504845582E-10   1.81764181744410E-08
 23   14     1.31337519877024E-11   4.85948823544990E-10
 24   14     2.46098354811228E-09   9.35173748282665E-08
 25   14     3.11626937347329E-15   1.21534505565458E-13
 26   14     1.31843189475827E-18   5.27372757903309E-17
 27   14     4.08566968322830E-23   1.67512457012360E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60683105098271E-14   1.11811762580464E-12
 17   15     1.54287829873288E-16   4.93721055594521E-15
 18   15     7.90852132426411E-10   2.60981203700716E-08
 19   15     2.11246763066804E-09   7.18238994427133E-08
 20   15     3.36145869662166E-09   1.17651054381758E-07
 21   15     1.64309525232840E-09   5.91514290838224E-08
 22   15     1.02366185375053E-08   3.78754885887696E-07
 23   15     9.15238122077585E-11   3.47790486389482E-09
 24   15     2.10080699807136E-11   8.19314729247829E-10
 25   15     1.06895693201899E-12   4.27582772807597E-11
 26   15     4.15019926859064E-11   1.70158170012216E-09
 27   15     3.31676022737041E-14   1.39303929549557E-12
 28   15     1.92724808293786E-14   8.28716675663280E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.26499825985864E-23   1.04479944315476E-21
 17   16     7.51676974371731E-17   2.48053401542671E-15
 18   16     4.40722150451225E-11   1.49845531153417E-09
 19   16     2.04445817802591E-11   7.15560362309067E-10
 20   16     1.13145109019074E-10   4.07322392468665E-09
 21   16     1.82246042805547E-09   6.74310358380522E-08
 22   16     1.35990074770638E-10   5.16762284128424E-09
 23   16     9.37426865852055E-11   3.65596477682302E-09
 24   16     2.68350863628018E-09   1.07340345451207E-07
 25   16     6.06783749954125E-09   2.48781337481191E-07
 26   16     3.99569051671983E-08   1.67819001702233E-06
 27   16     9.84549525127470E-10   4.23356295804812E-08
 28   16     4.97252146557408E-11   2.18790944485260E-09
 29   16     2.75454412032622E-16   1.23954485414680E-14
 30   16     9.51597096565799E-13   4.37734664420267E-11
 31   16     6.56609781649863E-23   3.08606597375436E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.91953492268740E-19   1.72183722294059E-17
 19   17     3.43438050834893E-21   1.23637698300561E-19
 20   17     1.34943919508831E-12   4.99292502182676E-11
 21   17     7.59982968810047E-15   2.88793528147818E-13
 22   17     2.89401079839440E-12   1.12866421137382E-10
 23   17     1.32292643417147E-10   5.29170573668587E-09
 24   17     1.51829039027111E-09   6.22499060011154E-08
 25   17     2.60135421937153E-08   1.09256877213604E-06
 26   17     5.92823343183706E-09   2.54914037568994E-07
 27   17     3.92288636081892E-09   1.72606999876032E-07
 28   17     1.27573002561775E-08   5.74078511527988E-07
 29   17     1.51109519211946E-09   6.95103788374950E-08
 30   17     4.81503002885247E-11   2.26306411356066E-09
 31   17     3.31358520698196E-17   1.59052089935134E-15
 32   17     7.32578894509137E-21   3.58963658309477E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.39368897924266E-19   2.80960181211221E-17
 21   18     1.74928202612847E-16   6.82219990190102E-15
 22   18     3.73571012892732E-13   1.49428405157093E-11
 23   18     9.58352926490337E-12   3.92924699861038E-10
 24   18     1.09625851759806E-09   4.60428577391186E-08
 25   18     9.22872105418093E-10   3.96835005329780E-08
 26   18     1.16144100859199E-08   5.11034043780475E-07
 27   18     2.84915411236010E-08   1.28211935056204E-06
 28   18     1.48261488920929E-08   6.82002849036274E-07
 29   18     1.48166964390360E-09   6.96384732634690E-08
 30   18     4.55902062997866E-09   2.18832990238975E-07
 31   18     2.86293361112968E-13   1.40283746945354E-11
 32   18     1.10576848538952E-11   5.52884242694760E-10
 33   18     1.29379702603225E-17   6.59836483276446E-16
 34   18     5.69167587127155E-15   2.95967145306120E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34089777131787E-16   9.59768086240325E-15
 23   19     3.94672101343461E-18   1.65762282564254E-16
 24   19     6.47355904183958E-13   2.78363038799102E-11
 25   19     4.49422157938897E-12   1.97745749493114E-10
 26   19     4.10899720021567E-10   1.84904874009705E-08
 27   19     7.38663049870875E-10   3.39785002940603E-08
 28   19     3.98343866989862E-09   1.87221617485235E-07
 29   19     5.68240948421904E-09   2.72755655242514E-07
 30   19     2.03930102945203E-09   9.99257504431494E-08
 31   19     1.63036044213577E-09   8.15180221067884E-08
 32   19     1.14105308804329E-08   5.81937074902079E-07
 33   19     8.81673423764591E-12   4.58470180357587E-10
 34   19     8.07265068307237E-16   4.27850486202835E-14
 35   19     2.60170178647747E-22   1.40491896469783E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12503091359807E-23   4.72512983711191E-22
 23   20     1.22141981450169E-18   5.25210520235727E-17
 24   20     5.92812550971843E-16   2.60837522427611E-14
 25   20     7.13753027711635E-14   3.21188862470236E-12
 26   20     1.57900443141815E-12   7.26342038452347E-11
 27   20     7.32524631610784E-11   3.44286576857068E-09
 28   20     1.07395722004605E-09   5.15499465622104E-08
 29   20     9.06694920100234E-10   4.44280510849115E-08
 30   20     1.83043422185619E-08   9.15217110928094E-07
 31   20     1.93906556037496E-08   9.88923435791227E-07
 32   20     8.05069899498884E-09   4.18636347739420E-07
 33   20     1.03954430903781E-11   5.50958483790038E-10
 34   20     3.89095190755885E-12   2.10111403008178E-10
 35   20     5.53270598010126E-18   3.04298828905569E-16
 36   20     2.93860683656413E-19   1.64561982847591E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70967709165786E-22   3.01935469124604E-20
 25   21     1.59910946929346E-23   7.35590355874992E-22
 26   21     3.48641788545860E-17   1.63861640616554E-15
 27   21     1.00218197674985E-18   4.81047348839927E-17
 28   21     4.77645267678739E-13   2.34046181162582E-11
 29   21     4.18597907734174E-10   2.09298953867087E-08
 30   21     6.56453347467857E-10   3.34791207208607E-08
 31   21     1.65525399938146E-09   8.60732079678361E-08
 32   21     2.02411438198405E-09   1.07278062245154E-07
 33   21     8.93989358030082E-10   4.82754253336244E-08
 34   21     2.52938894643196E-12   1.39116392053758E-10
 35   21     6.90678126487182E-17   3.86779750832822E-15
 36   21     5.00486297848486E-18   2.85277189773637E-16
 37   21     7.71271590705543E-18   4.47337522609215E-16
 38   21     1.48382456334783E-14   8.75456492375219E-13
 39   21     2.30312844124891E-15   1.38187706474934E-13
 40   21     3.81799092229756E-15   2.32897446260151E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29065431052759E-23   6.06607525947967E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.40332481601747E-17   1.17762915984856E-15
 28   22     7.89872806130894E-13   3.94936403065447E-11
 29   22     1.06523996364590E-11   5.43272381459408E-10
 30   22     6.94862036750373E-11   3.61328259110194E-09
 31   22     4.23992868881370E-10   2.24716220507126E-08
 32   22     1.09766145111002E-09   5.92737183599412E-08
 33   22     6.79132868819436E-10   3.73523077850690E-08
 34   22     5.10259342130672E-10   2.85745231593176E-08
