    time    temp    dens
   6.17642566418764E-01   8.77276015540856E-01   1.67688503871624E+03
     nin     zin       y       x
  1    0     7.25261749933211E-07   7.25261749933211E-07
  0    1     3.72982458154479E-12   3.72982458154479E-12
  1    1     2.91155702816469E-13   5.82311405632937E-13
  2    1     6.83661139698930E-10   2.05098341909679E-09
  1    2     1.46911533909506E-19   4.40734601728517E-19
  2    2     1.24655422861486E-04   4.98621691445943E-04
  4    2     1.64680991006105E-08   9.88085946036631E-08
  3    3     3.13595989372497E-14   1.88157593623498E-13
  4    3     3.19145284062282E-10   2.23401698843597E-09
  5    3     2.66737180171395E-14   2.13389744137116E-13
  6    3     1.65771398082612E-06   1.49194258274351E-05
  3    4     2.60114663482463E-22   1.82080264437724E-21
  5    4     1.08741620543822E-10   9.78674584894396E-10
  6    4     9.86227482499937E-08   9.86227482499937E-07
  7    4     1.37211220338566E-17   1.50932342372422E-16
  8    4     1.28781241807296E-09   1.54537490168755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14762011046518E-19   5.14762011046518E-18
  6    5     1.44629365143014E-10   1.59092301657315E-09
  7    5     3.46026168720071E-09   4.15231402464085E-08
  8    5     1.95627745572760E-08   2.54316069244589E-07
  9    5     7.59320545513889E-16   1.06304876371944E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66937252900128E-09   2.00324703480154E-08
  7    6     1.91013092665685E-08   2.48317020465391E-07
  8    6     6.46919756169853E-08   9.05687658637794E-07
  9    6     1.07342014671198E-13   1.61013022006796E-12
 10    6     1.08220674072241E-05   1.73153078515586E-04
 11    6     5.96527250669945E-14   1.01409632613891E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85541496237537E-20   3.71203945108798E-19
  7    7     6.01122445080860E-12   8.41571423113204E-11
  8    7     1.67658963164723E-07   2.51488444747085E-06
  9    7     3.70769118079431E-08   5.93230588927090E-07
 10    7     2.67478035105432E-08   4.54712659679235E-07
 11    7     1.27351232686670E-08   2.29232218836007E-07
 12    7     1.87474952940903E-06   3.56202410587716E-05
 13    7     4.17513178889743E-08   8.35026357779486E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56122692511468E-23   2.34184038767201E-22
  8    8     2.30920303548451E-09   3.69472485677521E-08
  9    8     8.49433960714710E-12   1.44403773321501E-10
 10    8     2.10823682420837E-08   3.79482628357506E-07
 11    8     2.57033570076197E-08   4.88363783144774E-07
 12    8     4.79724945095523E-08   9.59449890191047E-07
 13    8     1.00784530306350E-07   2.11647513643336E-06
 14    8     2.87172994578313E-06   6.31780588072290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34032482752728E-23   2.27855220679637E-22
  9    9     3.77989990034063E-20   6.80381982061314E-19
 10    9     7.32189092622844E-11   1.39115927598340E-09
 11    9     7.15353094531376E-11   1.43070618906275E-09
 12    9     9.67058591380428E-10   2.03082304189890E-08
 13    9     1.96461111244673E-08   4.32214444738281E-07
 14    9     3.53920728018174E-10   8.14017674441801E-09
 15    9     5.04077928262061E-10   1.20978702782895E-08
 16    9     5.87355435030930E-08   1.46838858757732E-06
 17    9     2.59158730166748E-15   6.73812698433545E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08004917384401E-14   4.16009834768802E-13
 11   10     3.06744905740878E-12   6.44164302055843E-11
 12   10     4.90510233168609E-11   1.07912251297094E-09
 13   10     7.02592451566637E-11   1.61596263860327E-09
 14   10     1.93694347869336E-09   4.64866434886407E-08
 15   10     1.35598849936786E-08   3.38997124841964E-07
 16   10     2.48841212975829E-09   6.46987153737156E-08
 17   10     2.58479437639649E-11   6.97894481627052E-10
 18   10     1.38374630314633E-09   3.87448964880973E-08
 19   10     1.89533758577526E-14   5.49647899874827E-13
 20   10     1.38384030769985E-10   4.15152092309956E-09
 21   10     4.05744718201448E-15   1.25780862642449E-13
 22   10     3.18126042991992E-11   1.01800333757437E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27639576424212E-21   2.80807068133266E-20
 12   11     3.59899667237213E-15   8.27769234645590E-14
 13   11     3.78418727223398E-14   9.08204945336154E-13
 14   11     6.53225152970361E-11   1.63306288242590E-09
 15   11     6.45921393416142E-11   1.67939562288197E-09
 16   11     2.50961914927095E-10   6.77597170303156E-09
 17   11     3.89670911166831E-10   1.09107855126713E-08
 18   11     7.18928863351247E-10   2.08489370371862E-08
 19   11     1.82357382246030E-10   5.47072146738090E-09
 20   11     7.87944250519567E-10   2.44262717661066E-08
 21   11     6.37213331389853E-09   2.03908266044753E-07
 22   11     1.55943148853554E-16   5.14612391216730E-15
 23   11     3.02844319516108E-23   1.02967068635477E-21
 24   11     1.36453940836204E-22   4.77588792926713E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56581701206719E-18   1.09579608289612E-16
 13   12     5.45417942901518E-16   1.36354485725379E-14
 14   12     1.71687385300497E-13   4.46387201781291E-12
 15   12     1.36787926357299E-12   3.69327401164707E-11
 16   12     6.71937447628544E-11   1.88142485335992E-09
 17   12     7.04631902227605E-11   2.04343251646005E-09
