    time    temp    dens
   3.81233655899274E-02   9.50342052392631E-01   7.13084908069924E+06
     nin     zin       y       x
  1    0     8.24704937947186E-01   8.24704937947186E-01
  0    1     6.04413861771855E-15   6.04413861771855E-15
  1    1     1.72796219121919E-13   3.45592438243837E-13
  2    1     3.80367595813138E-09   1.14110278743942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74028635421626E-06   1.09611454168651E-05
  4    2     2.65814252841247E-07   1.59488551704748E-06
  3    3     9.95138355633464E-23   5.97083013380079E-22
  4    3     2.78351328663860E-16   1.94845930064702E-15
  5    3     3.33948044715387E-16   2.67158435772309E-15
  6    3     8.82131980319987E-08   7.93918782287988E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35591978820425E-15   7.52032780938383E-14
  6    4     2.09971970414632E-13   2.09971970414632E-12
  7    4     5.79131425005977E-14   6.37044567506575E-13
  8    4     4.13016241583718E-06   4.95619489900462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08204761237741E-17   7.79025237361515E-16
  7    5     6.90170211500774E-15   8.28204253800929E-14
  8    5     2.81534788390416E-08   3.65995224907540E-07
  9    5     1.74805218575224E-06   2.44727306005314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08414251016378E-20   1.30097101219654E-19
  7    6     1.62801956862451E-17   2.11642543921186E-16
  8    6     5.33635341198167E-15   7.47089477677434E-14
  9    6     3.33275027989263E-14   4.99912541983894E-13
 10    6     1.31753884272089E-07   2.10806214835342E-06
 11    6     1.47395772749214E-06   2.50572813673664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21821407241926E-25   1.70549970138697E-24
  8    7     9.02164121281392E-18   1.35324618192209E-16
  9    7     3.14933320221749E-16   5.03893312354799E-15
 10    7     3.35912342366544E-15   5.71050982023125E-14
 11    7     3.02632798105306E-15   5.44739036589550E-14
 12    7     1.22525242462590E-14   2.32797960678922E-13
 13    7     6.08774608204429E-08   1.21754921640886E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08886395067849E-25   9.74218232108558E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14930468545379E-21   3.86874843381681E-20
 11    8     1.23754023214892E-18   2.35132644108294E-17
 12    8     4.55142315069623E-17   9.10284630139245E-16
 13    8     3.19123538372111E-15   6.70159430581433E-14
 14    8     2.52237788424429E-09   5.54923134533745E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.91965990073344E-23   2.08312857915402E-21
 13    9     7.25538628292850E-19   1.59618498224427E-17
 14    9     4.03990166119476E-20   9.29177382074795E-19
 15    9     1.18503846282512E-19   2.84409231078029E-18
 16    9     5.80111589933348E-14   1.45027897483337E-12
 17    9     3.79029277947307E-12   9.85476122662998E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09253771340330E-25   2.51283674082760E-24
 14   10     6.54501053119524E-24   1.57080252748686E-22
 15   10     1.21235863966708E-17   3.03089659916771E-16
 16   10     1.63715258328765E-17   4.25659671654790E-16
 17   10     3.93784220228632E-18   1.06321739461731E-16
 18   10     2.39740742582358E-17   6.71274079230603E-16
 19   10     1.72895762941719E-18   5.01397712530984E-17
 20   10     1.13815007772552E-17   3.41445023317657E-16
 21   10     5.12821004693982E-18   1.58974511455134E-16
 22   10     8.24242843657671E-11   2.63757709970455E-09
 23   10     1.06060836479440E-21   3.50000760382151E-20
 24   10     2.77938481579729E-18   9.44990837371079E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.26867272269690E-25   2.31522836235513E-23
 18   11     9.99630943536681E-22   2.89892973625638E-20
 19   11     2.81367609979495E-21   8.44102829938484E-20
 20   11     1.00388049602633E-18   3.11202953768161E-17
 21   11     9.98642830008854E-18   3.19565705602833E-16
 22   11     2.41895058931636E-17   7.98253694474398E-16
 23   11     2.61622714738581E-18   8.89517230111176E-17
 24   11     1.70459526185800E-11   5.96608341650302E-10
 25   11     1.20825539131712E-20   4.34971940874165E-19
 26   11     8.14971879358376E-19   3.01539595362599E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
