    time    temp    dens
   5.71576923909114E-01   9.19018543097854E-01   2.11587928163133E+03
     nin     zin       y       x
  1    0     2.97122991566546E-02   2.97122991566546E-02
  0    1     2.02727896117371E-11   2.02727896117371E-11
  1    1     4.04329188819372E-10   8.08658377638745E-10
  2    1     2.53851441785453E-08   7.61554325356360E-08
  1    2     6.74283483592706E-20   2.02285045077812E-19
  2    2     1.24377442777086E-04   4.97509771108345E-04
  4    2     1.71678640193530E-08   1.03007184116118E-07
  3    3     6.14262264567532E-19   3.68557358740519E-18
  4    3     2.25139536860034E-12   1.57597675802024E-11
  5    3     1.88034324324943E-12   1.50427459459955E-11
  6    3     1.83966710829602E-06   1.65570039746642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50152379358891E-11   1.35137141423002E-10
  6    4     1.24977525454351E-07   1.24977525454351E-06
  7    4     6.20513643923524E-13   6.82565008315877E-12
  8    4     5.56400798784041E-09   6.67680958540849E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71541916875333E-12   1.88696108562866E-11
  7    5     6.09588090848403E-12   7.31505709018084E-11
  8    5     4.92504783111551E-08   6.40256218045016E-07
  9    5     5.14766502645462E-11   7.20673103703647E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11508592929618E-14   2.53810311515542E-13
  7    6     5.26507879460475E-12   6.84460243298618E-11
  8    6     3.02183283003298E-09   4.23056596204617E-08
  9    6     1.15549829268612E-10   1.73324743902918E-09
 10    6     1.12472273413851E-05   1.79955637462162E-04
 11    6     1.92142743721497E-09   3.26642664326544E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76974318408466E-18   3.87764045771853E-17
  8    7     7.43868044690667E-11   1.11580206703600E-09
  9    7     1.71499192288977E-10   2.74398707662362E-09
 10    7     6.18150564450319E-10   1.05085595956554E-08
 11    7     5.55085871851484E-10   9.99154569332671E-09
 12    7     1.61602076926293E-08   3.07043946159956E-07
 13    7     2.03851908471982E-06   4.07703816943964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92936115462875E-16   4.68697784740600E-15
  9    8     1.23170760949197E-18   2.09390293613636E-17
 10    8     5.12070066966151E-14   9.21726120539072E-13
 11    8     3.85021182772519E-12   7.31540247267786E-11
 12    8     1.47776043527152E-10   2.95552087054304E-09
 13    8     9.80664202640709E-09   2.05939482554549E-07
 14    8     2.74318130654381E-06   6.03499887439639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87382862161332E-17   3.56027438106531E-16
 11    9     2.29950042415213E-17   4.59900084830426E-16
 12    9     2.87996362251417E-13   6.04792360727976E-12
 13    9     7.57455941806320E-11   1.66640307197390E-09
 14    9     4.21632628228143E-12   9.69755044924729E-11
 15    9     1.23560276348049E-11   2.96544663235318E-10
 16    9     6.44672105167725E-08   1.61168026291931E-06
 17    9     7.31066105688061E-11   1.90077187478896E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41735923534640E-25   8.83471847069281E-24
 11   10     4.32889468057539E-21   9.09067882920832E-20
 12   10     1.19924523676609E-17   2.63833952088540E-16
 13   10     4.36679692997493E-16   1.00436329389423E-14
 14   10     4.58434920826390E-13   1.10024380998334E-11
 15   10     2.23634909383669E-11   5.59087273459173E-10
 16   10     3.02430961671020E-11   7.86320500344653E-10
 17   10     6.90771627804688E-12   1.86508339507266E-10
 18   10     5.24407210074415E-11   1.46834018820836E-09
 19   10     3.02884707893840E-12   8.78365652892136E-11
 20   10     3.44300151639518E-11   1.03290045491855E-09
 21   10     8.87775568468643E-12   2.75210426225279E-10
 22   10     5.12372351891913E-09   1.63959152605412E-07
 23   10     3.85850262752755E-25   1.27330586708409E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.80266862578069E-25   1.10461378392956E-23
 13   11     5.66461146407540E-22   1.35950675137810E-20
 14   11     5.41765194064252E-18   1.35441298516063E-16
 15   11     2.12181157727215E-17   5.51671010090760E-16
 16   11     1.22784609365113E-15   3.31518445285805E-14
 17   11     1.68557243878715E-15   4.71960282860403E-14
 18   11     3.25239919107539E-14   9.43195765411864E-13
 19   11     2.10614805752334E-14   6.31844417257002E-13
 20   11     6.60664579037602E-12   2.04806019501657E-10
 21   11     1.95372334746203E-08   6.25191471187849E-07
 22   11     1.35458063009311E-11   4.47011607930727E-10
 23   11     5.96651522770733E-14   2.02861517742049E-12
 24   11     1.05502220671872E-11   3.69257772351553E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.72547468723171E-24   1.48862341868024E-22
 15   12     2.94292442913846E-22   7.94589595867383E-21
 16   12     9.88583746950146E-20   2.76803449146041E-18
 17   12     8.95240933404329E-19   2.59619870687255E-17
 18   12     2.31195881654607E-13   6.93587644963821E-12
 19   12     1.58170063688496E-13   4.90327197434336E-12
 20   12     5.01500983571442E-12   1.60480314742861E-10
 21   12     2.20458302300959E-12   7.27512397593165E-11
 22   12     3.16492953940493E-08   1.07607604339768E-06
 23   12     7.58440229405394E-19   2.65454080291888E-17
 24   12     3.74441187579605E-15   1.34798827528658E-13
 25   12     1.87458830153135E-24   6.93597671566601E-23
 26   12     2.35692934622070E-19   8.95633151563865E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.36290519146784E-19   1.34516207658714E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.95534462990206E-20   1.18660338897062E-18
 18   13     1.72875467164100E-18   5.35913948208711E-17
 19   13     5.63776035114383E-18   1.80408331236602E-16
 20   13     8.34553264104756E-13   2.75402577154570E-11
 21   13     2.22692371487879E-13   7.57154063058789E-12
 22   13     9.53622878533396E-12   3.33768007486688E-10
 23   13     7.20296273592317E-13   2.59306658493234E-11
 24   13     4.19342470034563E-10   1.55156713912788E-08
 25   13     8.15984086973987E-13   3.10073953050115E-11
 26   13     1.20069410093145E-08   4.68270699363266E-07
 27   13     6.40553116423991E-17   2.56221246569597E-15
 28   13     1.66863493552951E-12   6.84140323567097E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.69871334160723E-25   5.26601135898241E-24
 18   14     3.80571060688292E-19   1.21782739420254E-17
 19   14     4.17590321890590E-18   1.37804806223895E-16
 20   14     2.53343502717170E-16   8.61367909238379E-15
 21   14     4.71418091775439E-16   1.64996332121404E-14
 22   14     1.03187863501214E-14   3.71476308604370E-13
 23   14     1.00471386925102E-13   3.71744131622877E-12
 24   14     1.94372018556176E-11   7.38613670513468E-10
 25   14     2.37395818616226E-12   9.25843692603282E-11
 26   14     3.14313864164130E-12   1.25725545665652E-10
 27   14     1.35721818238246E-12   5.56459454776809E-11
 28   14     2.15359820344726E-08   9.04511245447849E-07
 29   14     1.97640560044627E-25   8.49854408191896E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31601149959311E-24   1.06536528981283E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.63248186787597E-24   8.95043835077830E-23
 20   15     1.13954234320478E-21   3.98839820121674E-20
 21   15     1.11818913202307E-20   4.02548087528305E-19
 22   15     1.77242578115275E-17   6.55797539026519E-16
 23   15     5.15242818104892E-18   1.95792270879859E-16
 24   15     4.05374644354571E-17   1.58096111298283E-15
 25   15     1.01834296589313E-16   4.07337186357253E-15
 26   15     2.06101363746461E-12   8.45015591360491E-11
 27   15     5.24831746121914E-13   2.20429333371204E-11
 28   15     7.89762994242074E-08   3.39598087524092E-06
 29   15     2.50286049221148E-18   1.10125861657305E-16
 30   15     2.66237010483686E-13   1.19806654717659E-11
 31   15     1.10352167400410E-19   5.07619970041885E-18
 32   15     1.12090857551683E-13   5.26827030492908E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.76695553371559E-25   2.87377354747477E-23
 22   16     8.30191015184158E-24   3.15472585769980E-22
 23   16     1.74383938609041E-23   6.80097360575260E-22
 24   16     2.15072483754885E-18   8.60289935019539E-17
 25   16     4.52663118174108E-15   1.85591878451384E-13
 26   16     2.70530042578833E-12   1.13622617883110E-10
 27   16     4.51627050681542E-12   1.94199631793063E-10
 28   16     8.18178823206302E-11   3.59998682210773E-09
 29   16     5.62723207293188E-12   2.53225443281935E-10
 30   16     5.44221256190082E-08   2.50341777847438E-06
 31   16     5.42807601192428E-13   2.55119572560441E-11
 32   16     5.65980218846407E-09   2.71670505046275E-07
 33   16     1.59440489200135E-17   7.81258397080664E-16
 34   16     9.92844532008451E-15   4.96422266004226E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.74565614849583E-23   2.35571902088329E-21
 25   17     2.30525089570807E-19   9.68205376197388E-18
 26   17     2.22891239110017E-17   9.58432328173074E-16
 27   17     5.47370161671195E-17   2.40842871135326E-15
 28   17     2.60330920344706E-12   1.17148914155118E-10
 29   17     1.75905187061995E-13   8.09163860485178E-12
 30   17     2.13203093378089E-11   1.00205453887702E-09
 31   17     4.14710883592687E-13   1.99061224124490E-11
 32   17     5.82818356123138E-09   2.85580994500338E-07
 33   17     1.46249621065824E-12   7.31248105329120E-11
 34   17     7.57054778732975E-09   3.86097937153817E-07
 35   17     4.90521359495213E-18   2.55071106937510E-16
