    time    temp    dens
   6.86578838369504E+04   1.00000000000000E-02   1.22079771001028E-12
     nin     zin       y       x
  1    0     2.32634618683081E-12   2.32634618683081E-12
  0    1     1.50976414294182E-09   1.50976414294182E-09
  1    1     8.30639131580348E-16   1.66127826316070E-15
  2    1     2.73581883032581E-09   8.20745649097743E-09
  1    2     3.35259315502562E-13   1.00577794650769E-12
  2    2     1.96713902661832E-04   7.86855610647330E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926680674E-09   4.14638356008404E-08
  4    3     8.41624307857716E-10   5.89137015500401E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604755462E-18   4.22844523328823E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090006916E-08   6.21821090006916E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57348949234080E-12   1.57348949234080E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310676418432E-08   9.88834946985804E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97940717653320E-10   4.17117004714648E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
