    time    temp    dens
   1.57043155487332E+04   1.00000000000000E-02   1.02013560936178E-10
     nin     zin       y       x
  1    0     9.44207308644534E-12   9.44207308644534E-12
  0    1     1.34241502266391E-09   1.34241502266391E-09
  1    1     8.30638936038203E-16   1.66127787207641E-15
  2    1     2.73607698164116E-09   8.20823094492347E-09
  1    2     7.71046262276797E-14   2.31313878683039E-13
  2    2     1.87086674004197E-04   7.48346696016790E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927018087E-09   4.14638356210852E-08
  4    3     8.41624307854930E-10   5.89137015498451E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063613095416E-18   4.22844529166791E-17
  5    4     6.98375261021701E-07   6.28537734919531E-06
  6    4     6.21821090527967E-08   6.21821090527967E-07
  7    4     5.14662307994306E-25   5.66128538793736E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343738770943E-12   1.57343738770943E-11
  6    5     3.65075092631369E-09   4.01582601894506E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19217876549911E-24   2.41139664204902E-23
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787001E-08   6.33495224423102E-07
  8    6     7.06310820450582E-08   9.88835148630815E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40177352988621E-24   3.12230558885207E-23
  7    7     2.97926314437966E-10   4.17096840213152E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     3.12508932214505E-24   5.00014291543208E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919487E-06
  9    8     2.20506611428830E-09   3.74861239429011E-08
 10    8     8.28461537317224E-07   1.49123076717100E-05
 11    8     1.36098497383368E-24   2.58587145028400E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.12289927902406E-19   9.22121870224331E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     2.20768623903338E-25   4.41537247806677E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
