    time    temp    dens
   4.08298799733078E+03   1.00000000000000E-02   5.80471146136264E-09
     nin     zin       y       x
  1    0     6.44073265257037E-11   6.44073265257037E-11
  0    1     8.12951935840819E-10   8.12951935840819E-10
  1    1     8.30611148712765E-16   1.66122229742553E-15
  2    1     2.73613294570653E-09   8.20839883711960E-09
  1    2     2.04460716187048E-14   6.13382148561144E-14
  2    2     1.73404976315295E-04   6.93619905261180E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063996471007E-09   4.14638397882604E-08
  4    3     8.41624307281660E-10   5.89137015097162E-09
  5    3     2.47354442444910E-24   1.97883553955928E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065329781106E-18   4.22845730846774E-17
  5    4     6.98375261022138E-07   6.28537734919925E-06
  6    4     6.21821090638123E-08   6.21821090638123E-07
  7    4     2.00186505516542E-22   2.20205156068197E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342648901423E-12   1.57342648901423E-11
  6    5     3.65075092629645E-09   4.01582601892610E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41078011890116E-21   1.55185813079127E-20
  6    6     4.61846686392107E-07   5.54216023670528E-06
  7    6     4.87304018775644E-08   6.33495224408337E-07
  8    6     7.06310852058978E-08   9.88835192882569E-07
  9    6     1.76438324699423E-24   2.64657487049135E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83663229655648E-19   1.27876219855234E-17
  7    7     2.97923153550421E-10   4.17092414970590E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.21431178531268E-21   1.94289885650028E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324497E-07   3.33958598919194E-06
  9    8     2.20506611430518E-09   3.74861239431880E-08
 10    8     8.28461537316026E-07   1.49123076716885E-05
 11    8     5.30436824630269E-22   1.00782996679751E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73103454059470E-18   3.11586217307047E-17
 10    9     1.13139110271474E-06   2.14964309515800E-05
 11    9     8.58361040897698E-23   1.71672208179540E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699507E-08   1.24573952139901E-06
 11   10     1.02673259304821E-07   2.15613844540124E-06
 12   10     2.88278294407868E-06   6.34212247697310E-05
 13   10     4.30748507931975E-19   9.90721568243542E-18
 14   10     2.04991289796680E-14   4.91979095512031E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17008895468655E-20   2.57419570031040E-19
 12   11     7.15685859524131E-10   1.64607747690550E-08
 13   11     1.53745049563537E-08   3.68988118952489E-07
 14   11     2.67626526114268E-19   6.69066315285671E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.66079060984595E-10   1.83858974636303E-08
 13   12     6.75008628426226E-08   1.68752157106556E-06
 14   12     2.98988376943434E-09   7.77369780052929E-08
 15   12     4.31782577560243E-12   1.16581295941266E-10
 16   12     1.61487376333979E-09   4.52164653735142E-08
 17   12     5.99624352307429E-23   1.73891062169154E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
