    time    temp    dens
   3.39396048978878E-02   8.38643492210139E-01   1.01063561739859E+07
     nin     zin       y       x
  1    0     8.31908039135274E-01   8.31908039135274E-01
  0    1     4.19224890280676E-15   4.19224890280676E-15
  1    1     1.34339709904121E-13   2.68679419808243E-13
  2    1     3.42154034666012E-09   1.02646210399804E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95244916837088E-06   7.80979667348353E-06
  4    2     2.66799031680603E-07   1.60079419008362E-06
  3    3     7.57844689935612E-23   4.54706813961367E-22
  4    3     1.43522012781369E-16   1.00465408946958E-15
  5    3     1.83428129607244E-16   1.46742503685795E-15
  6    3     5.35508808016758E-08   4.81957927215082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30089130585846E-15   6.57080217527261E-14
  6    4     7.35861871380518E-14   7.35861871380518E-13
  7    4     4.74867520228004E-14   5.22354272250804E-13
  8    4     4.13962533253994E-06   4.96755039904793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64236380708952E-17   5.10660018779847E-16
  7    5     4.97674686410911E-15   5.97209623693093E-14
  8    5     3.07813621174293E-09   4.00157707526581E-08
  9    5     1.59443821496472E-06   2.23221350095061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45298648588055E-21   5.34358378305666E-20
  7    6     1.39543896813934E-18   1.81407065858114E-17
  8    6     3.74057117136369E-15   5.23679963990917E-14
  9    6     2.38450698362988E-14   3.57676047544482E-13
 10    6     1.90600779624975E-08   3.04961247399961E-07
 11    6     1.21593339553947E-06   2.06708677241710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03416121542998E-18   1.55124182314498E-17
  9    7     1.90567393512224E-16   3.04907829619558E-15
 10    7     2.13759261810147E-15   3.63390745077250E-14
 11    7     1.92581682106995E-15   3.46647027792591E-14
 12    7     6.31524617703882E-16   1.19989677363738E-14
 13    7     4.12858398199176E-08   8.25716796398353E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
