    time    temp    dens
   3.78028495533759E+02   1.00000000000000E-02   7.31377057502675E-06
     nin     zin       y       x
  1    0     8.98014416764014E-10   8.98014416764014E-10
  0    1     2.10027714954968E-10   2.10027714954968E-10
  1    1     8.16760471222016E-16   1.63352094244403E-15
  2    1     2.73519799800750E-09   8.20559399402251E-09
  1    2     2.38482726422626E-15   7.15448179267878E-15
  2    2     1.44091397977882E-04   5.76365591911528E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91159302796316E-09   4.14695581677790E-08
  4    3     8.41623520381341E-10   5.89136464266939E-09
  5    3     4.38124347053713E-20   3.50499477642970E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06425426067681E-18   4.24497798247377E-17
  5    4     6.98375261622939E-07   6.28537735460645E-06
  6    4     6.21821084912343E-08   6.21821084912343E-07
  7    4     4.07741213305820E-18   4.48515334636402E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57415971168088E-12   1.57415971168088E-11
  6    5     3.65075090088117E-09   4.01582599096929E-08
  7    5     5.09507988508170E-22   6.11409586209804E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14625547304720E-20   1.26088102035192E-19
  6    6     4.61846686608413E-07   5.54216023930096E-06
  7    6     4.87304016009383E-08   6.33495220812198E-07
  8    6     7.06310860379542E-08   9.88835204531359E-07
  9    6     3.17554002131298E-20   4.76331003196948E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90871949266878E-17   8.98133534046941E-16
  7    7     2.97922255535657E-10   4.17091157749920E-09
  8    7     1.08915701028164E-05   1.63373551542246E-04
  9    7     2.29404230013165E-17   3.67046768021063E-16
