    time    temp    dens
   1.48858869488205E-03   5.46158570616572E-01   6.30288468784711E+10
     nin     zin       y       x
  1    0     8.76904673371473E-01   8.76904673371473E-01
  0    1     6.23611403260380E-19   6.23611403260380E-19
  1    1     2.95160192088876E-17   5.90320384177752E-17
  2    1     4.41439521280522E-11   1.32431856384157E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48283109845278E-10   5.93132439381111E-10
  4    2     2.74382534039865E-07   1.64629520423919E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40857501573198E-22   9.86002511012385E-22
  5    3     2.37883450842725E-22   1.90306760674180E-21
  6    3     4.36718041505255E-11   3.93046237354729E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38244338999576E-18   2.14419905099618E-17
  6    4     1.05132235933704E-17   1.05132235933704E-16
  7    4     1.26387710493863E-17   1.39026481543250E-16
  8    4     1.11345212064861E-07   1.33614254477833E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45060467052385E-22   1.59566513757624E-21
  7    5     2.38668613960123E-20   2.86402336752147E-19
  8    5     1.47589660137179E-18   1.91866558178333E-17
  9    5     8.28433228149347E-10   1.15980651940909E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.30382492162462E-22   6.02535489027447E-21
  9    6     2.88769083302704E-21   4.33153624954056E-20
 10    6     4.39003236681409E-20   7.02405178690255E-19
 11    6     7.38076251734287E-12   1.25472962794829E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.64558296897273E-25   4.23293275035637E-24
 10    7     3.01764467026561E-24   5.12999593945154E-23
 11    7     2.71868040000872E-24   4.89362472001570E-23
 12    7     5.70214095995773E-25   1.08340678239197E-23
