    time    temp    dens
   1.61526668268362E+01   3.59051617370804E-02   9.37523669311628E-02
     nin     zin       y       x
  1    0     2.84916654874017E-11   2.84916654874017E-11
  0    1     5.19425641280175E-13   5.19425641280175E-13
  1    1     7.94874341957278E-16   1.58974868391456E-15
  2    1     2.68110755058525E-09   8.04332265175576E-09
  1    2     6.52448532538370E-16   1.95734559761511E-15
  2    2     1.25225013820505E-04   5.00900055282021E-04
  4    2     3.19187174810341E-14   1.91512304886205E-13
  3    3     6.96566579577194E-09   4.17939947746316E-08
  4    3     8.41579972349301E-10   5.89105980644511E-09
  5    3     2.17944004041603E-17   1.74355203233282E-16
  6    3     7.40689613390736E-19   6.66620652051662E-18
  3    4     7.40160079016584E-18   5.18112055311609E-17
  5    4     6.98375296021706E-07   6.28537766419535E-06
  6    4     6.21820754201686E-08   6.21820754201686E-07
  7    4     1.59676544031249E-14   1.75644198434374E-13
  8    4     4.73538434104181E-25   5.68246120925017E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61448534064571E-12   1.61448534064571E-11
  6    5     3.65073428947418E-09   4.01580771842160E-08
  7    5     4.10915815181719E-19   4.93098978218063E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43092417268399E-20   1.57401658995239E-19
  6    6     4.61846267250245E-07   5.54215520700294E-06
  7    6     4.87303894035831E-08   6.33495062246581E-07
  8    6     7.06310771386815E-08   9.88835079941541E-07
  9    6     2.59768046642634E-14   3.89652069963950E-13
 10    6     8.28670426715120E-12   1.32587268274419E-10
 11    6     1.18930246515931E-22   2.02181419077082E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05432210415800E-16   1.37061873540541E-15
  7    7     2.97927493447005E-10   4.17098490825807E-09
  8    7     1.08915618999719E-05   1.63373428499579E-04
  9    7     3.60032150260781E-08   5.76051440417250E-07
 10    7     2.06897387449001E-09   3.51725558663301E-08
