    time    temp    dens
   1.64307145545602E-03   4.75164566821277E-01   4.87430606231769E+10
     nin     zin       y       x
  1    0     8.76719234372234E-01   8.76719234372234E-01
  0    1     7.84674562457068E-19   7.84674562457068E-19
  1    1     4.19347862623940E-17   8.38695725247880E-17
  2    1     5.37246765725308E-11   1.61174029717592E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82256816119810E-10   7.29027264479239E-10
  4    2     2.74349984131862E-07   1.64609990479117E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58916249550400E-22   1.11241374685280E-21
  5    3     2.88169466009366E-22   2.30535572807493E-21
  6    3     5.12293388930610E-11   4.61064050037549E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27606236844831E-18   2.94845613160348E-17
  6    4     1.35963071702384E-17   1.35963071702384E-16
  7    4     1.63465465636190E-17   1.79812012199809E-16
  8    4     1.49108876540745E-07   1.78930651848894E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27600394026019E-22   2.50360433428621E-21
  7    5     4.37864034782321E-20   5.25436841738785E-19
  8    5     3.72749233729528E-18   4.84574003848386E-17
  9    5     1.47099249578949E-09   2.05938949410528E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12087035801461E-21   1.56921850122045E-20
  9    6     7.62079192854587E-21   1.14311878928188E-19
 10    6     2.03894164295735E-20   3.26230662873176E-19
 11    6     1.71994783675331E-11   2.92391132248063E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.10799523317233E-25   1.45727923730757E-23
 10    7     1.04538273813593E-23   1.77715065483108E-22
 11    7     9.41814517992982E-24   1.69526613238737E-22
 12    7     1.97535507427998E-24   3.75317464113196E-23
 13    7     1.00405569654114E-14   2.00811139308227E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.44837158838026E-25   3.04158033559855E-24
 14    8     6.95751504914783E-18   1.53065331081252E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.57155356551788E-22   6.68603927034648E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.92229072172632E-21   2.85513303095242E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56679984071571E-20   5.32711945843340E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.03983360974998E-21   7.13941763412494E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69514400965889E-22   6.27203283573790E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.18067940073268E-22   1.24046496628574E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
