    time    temp    dens
   5.48978190187229E-01   9.31780180343972E-01   2.38808440843744E+03
     nin     zin       y       x
  1    0     7.25912325065419E-02   7.25912325065419E-02
  0    1     1.80026172456324E-11   1.80026172456324E-11
  1    1     3.93455979034892E-10   7.86911958069785E-10
  2    1     4.37061526135233E-08   1.31118457840570E-07
  1    2     2.69214151242354E-20   8.07642453727062E-20
  2    2     1.23824844433080E-04   4.95299377732321E-04
  4    2     1.75345578326393E-08   1.05207346995836E-07
  3    3     2.25513080164388E-19   1.35307848098633E-18
  4    3     1.59203884837967E-12   1.11442719386577E-11
  5    3     1.60626359915360E-12   1.28501087932288E-11
  6    3     1.91659518278750E-06   1.72493566450875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87773061184813E-12   6.18995755066332E-11
  6    4     1.10871832410390E-07   1.10871832410390E-06
  7    4     1.36263616424157E-12   1.49889978066573E-11
  8    4     1.02152706341075E-08   1.22583247609291E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52073829418571E-13   7.17281212360428E-12
  7    5     2.77822042984326E-12   3.33386451581192E-11
  8    5     6.08977313355927E-08   7.91670507362705E-07
  9    5     1.45385559892040E-10   2.03539783848856E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12871241221511E-15   4.95445489465813E-14
  7    6     2.23068591067801E-12   2.89989168388141E-11
  8    6     6.31934271983645E-10   8.84707980777103E-09
  9    6     5.24884270321560E-11   7.87326405482340E-10
 10    6     1.13908490210239E-05   1.82253584336383E-04
 11    6     4.62835742214619E-09   7.86820761764852E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73162987386085E-19   6.62428182340520E-18
  8    7     2.69564144995522E-11   4.04346217493282E-10
  9    7     6.22321211364952E-11   9.95713938183923E-10
 10    7     2.25032868519761E-10   3.82555876483594E-09
 11    7     2.02604687857723E-10   3.64688438143902E-09
 12    7     8.24575762145881E-09   1.56669394807717E-07
 13    7     2.04555356710487E-06   4.09110713420974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90004788063721E-17   7.84007660901954E-16
  9    8     1.98024844670881E-19   3.36642235940498E-18
 10    8     9.34502073141637E-15   1.68210373165495E-13
 11    8     1.40389715774070E-12   2.66740459970734E-11
 12    8     5.29882329325458E-11   1.05976465865092E-09
 13    8     3.67115656476456E-09   7.70942878600557E-08
 14    8     2.54368224264418E-06   5.59610093381721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28175331516213E-18   6.23533129880804E-17
 11    9     3.99408265625612E-18   7.98816531251223E-17
 12    9     4.06496666462911E-14   8.53642999572113E-13
 13    9     2.52298839191489E-11   5.55057446221276E-10
 14    9     1.40475069517071E-12   3.23092659889263E-11
 15    9     4.11974760271822E-12   9.88739424652372E-11
 16    9     5.78573224219858E-08   1.44643306054965E-06
 17    9     1.47969743899601E-10   3.84721334138963E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.41442041958307E-22   5.07028288112444E-21
 12   10     1.48221584564025E-18   3.26087486040855E-17
 13   10     6.65152031042968E-17   1.52984967139883E-15
 14   10     1.46397004298697E-13   3.51352810316873E-12
 15   10     8.41730520884202E-12   2.10432630221050E-10
 16   10     1.14301686835953E-11   2.97184385773477E-10
 17   10     2.66801180115230E-12   7.20363186311121E-11
 18   10     1.81570055635495E-11   5.08396155779387E-10
 19   10     1.17295444928286E-12   3.40156790292029E-11
 20   10     1.04009673396215E-11   3.12029020188646E-10
 21   10     3.46451135720739E-12   1.07399852073429E-10
 22   10     5.46405740439642E-09   1.74849836940685E-07
 23   10     1.45785211104155E-24   4.81091196643712E-23
 24   10     1.66238928120878E-25   5.65212355610986E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
