    time    temp    dens
   5.99008077991575E-02   1.11985612501400E+00   1.83830220910834E+06
  9    8     2.00755592538078E-24   3.41284507314733E-23
 10    8     1.01827974877702E-19   1.83290354779864E-18
 11    8     2.00602243364035E-17   3.81144262391667E-16
 12    8     5.84008225292662E-16   1.16801645058532E-14
 13    8     4.09475823172222E-14   8.59899228661667E-13
 14    8     7.61464955564326E-09   1.67522290224152E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21048176308934E-23   2.29991534986974E-22
 11    9     1.41249603416747E-23   2.82499206833494E-22
 12    9     2.06247615498430E-20   4.33119992546703E-19
 13    9     7.65355163350120E-18   1.68378135937026E-16
 14    9     4.26161225057981E-19   9.80170817633357E-18
 15    9     1.25007325398227E-18   3.00017580955744E-17
 16    9     7.24686000802223E-12   1.81171500200556E-10
 17    9     1.34358468896710E-11   3.49332019131445E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24500402643217E-25   2.73900885815077E-24
 13   10     2.87284224265142E-23   6.60753715809827E-22
 14   10     2.33195910420694E-21   5.59670185009666E-20
 15   10     6.66943050189604E-16   1.66735762547401E-14
 16   10     8.97452921835455E-16   2.33337759677218E-14
 17   10     2.72763540468261E-16   7.36461559264306E-15
 18   10     1.58560288253439E-15   4.43968807109629E-14
 19   10     1.17125021249678E-16   3.39662561624065E-15
 20   10     7.44634806154644E-16   2.23390441846393E-14
 21   10     3.53720079683510E-16   1.09653224701888E-14
 22   10     3.37313294312088E-09   1.07940254179868E-07
 23   10     1.54166870932331E-19   5.08750674076691E-18
 24   10     5.22648623627256E-18   1.77700532033267E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.86985110997027E-24   5.04859799691972E-23
 17   11     2.83579353879724E-21   7.94022190863228E-20
 18   11     1.42394248576493E-19   4.12943320871830E-18
 19   11     4.91442846231405E-19   1.47432853869422E-17
 20   11     1.73953089150380E-16   5.39254576366179E-15
 21   11     6.81004179092170E-15   2.17921337309494E-13
 22   11     8.23309292460790E-15   2.71692066512061E-13
 23   11     2.18985196627882E-14   7.44549668534799E-13
 24   11     1.28209108759062E-09   4.48731880656718E-08
 25   11     1.39917946227009E-18   5.03704606417231E-17
 26   11     2.66718466203770E-18   9.86858324953948E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.38282223684686E-24   1.31484667105406E-22
 19   12     5.00071060062643E-24   1.55022028619419E-22
 20   12     4.61806018789502E-22   1.47777926012641E-20
 21   12     4.55898323127821E-18   1.50446446632181E-16
 22   12     1.91102369916818E-09   6.49748057717181E-08
 23   12     7.36248158690833E-17   2.57686855541792E-15
 24   12     3.11502283248852E-11   1.12140821969587E-09
 25   12     5.26426988480285E-16   1.94777985737705E-14
 26   12     2.60390471297352E-11   9.89483790929937E-10
 27   12     1.26287492541022E-16   4.92521220909985E-15
 28   12     2.16718565557466E-09   8.66874262229865E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97924185800444E-21   8.70866417521951E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.31070481320557E-18   7.62532588357838E-17
 21   13     6.36321466701680E-19   2.16349298678571E-17
 22   13     2.73190451175900E-17   9.56166579115649E-16
 23   13     2.18797456777431E-18   7.87670844398753E-17
 24   13     4.31555623524863E-16   1.59675580704199E-14
 25   13     4.64616139744285E-18   1.76554133102828E-16
 26   13     4.07117562514390E-13   1.58775849380612E-11
 27   13     7.40034664085827E-18   2.96013865634331E-16
 28   13     7.27468485075532E-10   2.98262078880968E-08
 29   13     1.25095230053398E-25   5.25399966224271E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.48477066713531E-22   1.56814680021089E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.36049337534220E-25   1.92977761512319E-23
 23   14     2.22196335309105E-20   8.22126440643687E-19
 24   14     2.59820237137261E-19   9.87316901121593E-18
 25   14     1.08319075103418E-18   4.22444392903330E-17
 26   14     1.31794311196708E-17   5.27177244786831E-16
 27   14     5.51817556668939E-18   2.26245198234265E-16
 28   14     4.49551938729308E-10   1.88811814266309E-08
 29   14     1.44948320427904E-19   6.23277777839988E-18
 30   14     1.69292123110892E-17   7.44885341687927E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.81069164603998E-16   1.29291815717839E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.79165563315493E-18   7.34578809593520E-17
 27   15     5.12611944953617E-19   2.15297016880519E-17
 28   15     8.94441509762343E-12   3.84609849197807E-10
 29   15     2.60890688303561E-18   1.14791902853567E-16
 30   15     2.66936619855376E-15   1.20121478934919E-13
 31   15     4.16824558061745E-18   1.91739296708403E-16
 32   15     8.68489418302163E-11   4.08190026602017E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.55412674718190E-24   7.61522106119132E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.30321663519900E-23   9.44318820431591E-22
 26   16     1.24207638964274E-20   5.21672083649951E-19
 27   16     2.23971243385586E-20   9.63076346558020E-19
 28   16     2.35468004005368E-19   1.03605921762362E-17
 29   16     6.16738174670875E-19   2.77532178601894E-17
 30   16     9.86454295929378E-17   4.53768976127514E-15
 31   16     1.18529076901348E-18   5.57086661436334E-17
 32   16     1.49271481539548E-13   7.16503111389828E-12
 33   16     9.34445091372487E-18   4.57878094772519E-16
 34   16     1.16478048606401E-11   5.82390243032006E-10
 35   16     1.48734198108967E-23   7.58544410355733E-22
 36   16     4.21484888544532E-23   2.19172142043157E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.12530632352346E-25   9.56387845585558E-24
 29   17     1.16833295985100E-23   5.37433161531462E-22
 30   17     7.64482731883849E-21   3.59306883985409E-19
 31   17     5.06498259724703E-21   2.43119164667858E-19
 32   17     5.66922373699272E-18   2.77791963112643E-16
 33   17     2.94305716336210E-19   1.47152858168105E-17
 34   17     4.79186570745811E-12   2.44385151080364E-10
 35   17     8.03742841701499E-17   4.17946277684780E-15
 36   17     2.50796469765845E-15   1.32922128975898E-13
 37   17     1.93902166269098E-21   1.04707169785313E-19
 38   17     2.31790557300503E-21   1.27484806515277E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.67412568205515E-25   2.72358032738647E-23
 31   18     3.45880426014657E-21   1.69481408747182E-19
 32   18     9.40641506206234E-19   4.70320753103117E-17
 33   18     2.27862416555727E-20   1.16209832443421E-18
 34   18     5.90334293094199E-17   3.06973832408983E-15
 35   18     3.05359655742332E-19   1.61840617543436E-17
 36   18     4.18824132850427E-18   2.26165031739231E-16
 37   18     4.66000586137068E-19   2.56300322375388E-17
 38   18     1.29291459309516E-12   7.24032172133289E-11
 39   18     1.12664924630177E-20   6.42190070392007E-19
 40   18     3.65954717325089E-18   2.12253736048552E-16
 41   18     7.99583861562926E-25   4.71754478322127E-23
 42   18     9.83740187179924E-22   5.90244112307955E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.42053307888360E-24   3.98073050890783E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00431848811931E-25   5.12202428940847E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.41359725859811E-23   7.49206547057001E-22
 35   19     6.61447862906877E-22   3.57181845969713E-20
 36   19     9.11170063706392E-20   5.01143535038516E-18
 37   19     6.86737899431398E-21   3.84573223681583E-19
 38   19     1.03174099820948E-17   5.88092368979401E-16
 39   19     2.72200214310347E-20   1.57876124300001E-18
 40   19     4.06535084695263E-16   2.39855699970205E-14
 41   19     1.52079183297122E-19   9.12475099782730E-18
 42   19     1.84115166921152E-13   1.12310251821903E-11
 43   19     4.45268349880893E-18   2.76066376926154E-16
 44   19     7.68518386534473E-16   4.84166583516718E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     8.28872407503156E-23   4.64168548201767E-21
 37   20     5.11334568710747E-24   2.91460704165126E-22
 38   20     4.26402441068936E-19   2.47313415819983E-17
 39   20     8.85896713462560E-21   5.22679060942910E-19
 40   20     1.01794227202052E-18   6.10765363212310E-17
 41   20     8.23280130698129E-19   5.02200879725858E-17
 42   20     1.25533242870158E-13   7.78306105794977E-12
 43   20     1.08438719401925E-20   6.83163932232128E-19
 44   20     7.48853646204363E-15   4.79266333570792E-13
 45   20     8.63468353448178E-22   5.61254429741316E-20
 46   20     1.12860959767033E-17   7.44882334462418E-16
 47   20     2.52716266096548E-25   1.69319898284687E-23
 48   20     4.56174066413035E-23   3.10198365160864E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.51161391886941E-23   2.10696835132165E-21
 40   21     1.83843107739890E-18   1.12144295721333E-16
 41   21     1.29138844586994E-21   8.00660836439361E-20
 42   21     1.11574552088782E-19   7.02919678159327E-18
 43   21     4.27734758013790E-21   2.73750245128825E-19
 44   21     2.74791275098760E-17   1.78614328814194E-15
 45   21     7.99846639859945E-20   5.27898782307564E-18
 46   21     2.62314438703745E-14   1.75750673931509E-12
 47   21     3.76106511164713E-18   2.55752427592005E-16
 48   21     9.22501774826578E-15   6.36526224630339E-13
 49   21     6.45157401851851E-20   4.51610181296296E-18
 50   21     3.08409297621316E-19   2.18970601311134E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
