    time    temp    dens
   1.11527847877133E+03   1.00000000000000E-02   2.84816392351034E-07
     nin     zin       y       x
  1    0     1.48931708874874E-10   1.48931708874874E-10
  0    1     6.60300983145634E-10   6.60300983145634E-10
  1    1     8.30360940680342E-16   1.66072188136068E-15
  2    1     2.73613880602881E-09   8.20841641808643E-09
  1    2     5.97717987549466E-15   1.79315396264840E-14
  2    2     1.56146406102832E-04   6.24585624411328E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064857377547E-09   4.14638914426528E-08
  4    3     8.41624300174972E-10   5.89137010122480E-09
  5    3     2.82752598784880E-22   2.26202079027904E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04086609413792E-18   4.22860626589654E-17
  5    4     6.98375261027564E-07   6.28537734924808E-06
  6    4     6.21821090615272E-08   6.21821090615272E-07
  7    4     2.59388656130781E-20   2.85327521743859E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343022383139E-12   1.57343022383139E-11
  6    5     3.65075092607158E-09   4.01582601867874E-08
  7    5     3.29056839514037E-24   3.94868207416845E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.54286112102382E-21   8.29714723312620E-20
  6    6     4.61846686394060E-07   5.54216023672872E-06
  7    6     4.87304018471878E-08   6.33495224013442E-07
  8    6     7.06310860115191E-08   9.88835204161267E-07
  9    6     2.04643022988325E-22   3.06964534482487E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94765694387593E-17   3.83195402703871E-16
  7    7     2.97922347333192E-10   4.17091286266469E-09
  8    7     1.08915701025366E-05   1.63373551538049E-04
  9    7     1.47155998301045E-19   2.35449597281672E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
