    time    temp    dens
   2.15417895013203E-03   3.51236196444789E-01   2.55355687573470E+10
     nin     zin       y       x
  1    0     8.76164815851076E-01   8.76164815851076E-01
  0    1     1.41073484603625E-18   1.41073484603625E-18
  1    1     9.68868796811340E-17   1.93773759362268E-16
  2    1     8.85443438998276E-11   2.65633031699483E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47026240188701E-10   1.38810496075481E-09
  4    2     2.74229046167673E-07   1.64537427700604E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40210222953684E-22   1.68147156067579E-21
  5    3     4.69965364462707E-22   3.75972291570166E-21
  6    3     7.11710682845822E-11   6.40539614561239E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07870907254788E-18   6.37083816529309E-17
  6    4     2.59473900016264E-17   2.59473900016264E-16
  7    4     3.12001842670737E-17   3.43202026937811E-16
  8    4     2.72642875420004E-07   3.27171450504005E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38166444639737E-22   7.01983089103710E-21
  7    5     1.72835727742032E-19   2.07402873290439E-18
  8    5     2.22028757587183E-17   2.88637384863337E-16
  9    5     4.87958973798261E-09   6.83142563317566E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.38215272841333E-21   1.31350138197787E-19
  9    6     6.53011844529294E-20   9.79517766793942E-19
 10    6     9.42003939233195E-20   1.50720630277311E-18
 11    6     1.03328208162170E-10   1.75657953875689E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37673612745725E-23   2.20277780393160E-22
 10    7     1.62282033333671E-22   2.75879456667241E-21
 11    7     1.46204418135090E-22   2.63167952643162E-21
 12    7     3.06648107146114E-23   5.82631403577616E-22
 13    7     1.07039420892258E-13   2.14078841784516E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.98984151459105E-24   8.37866718064121E-23
 14    8     1.27344695739683E-16   2.80158330627302E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.65594749458146E-21   1.99054634859118E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.40199532915309E-21   2.68863850532899E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45387937761969E-20   4.94318988390693E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.39350560262960E-21   1.18772696092036E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.38349146437383E-22   5.11891841818316E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.31341458556509E-22   9.02231688370385E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.91180886780128E-22   2.35001501505244E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.11926266710272E-24   3.28293456015698E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61622840222544E-23   6.14166792845669E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20642783937059E-21   3.28257113574823E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36396439874974E-19   6.00144335449884E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.56762474975330E-24   1.67678363238405E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20786287842685E-20   4.95223780155007E-19
 29   13     2.58276910345653E-21   1.08476302345174E-19
 30   13     9.91286485740661E-25   4.26253188868484E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.75848539267637E-18   2.14131842670437E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.98198746714295E-25   1.95117385890004E-23
 37   13     1.06485998036764E-21   5.32429990183820E-20
 38   13     1.02620919461136E-21   5.23366689251794E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.98883379575403E-21   8.35310194216694E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.22701833139731E-19   4.05988806581481E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40413404252463E-15   1.10590165956133E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.77195166715328E-21   1.81053680023358E-19
 35   14     3.79838831072656E-24   1.86121027225601E-22
 36   14     9.80256755250785E-22   4.90128377625392E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.57709696289284E-19   8.20090420704275E-18
 39   14     1.36960463026769E-19   7.25890454041873E-18
 40   14     3.77681196989814E-21   2.03947846374499E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.29908568573422E-20   5.58606844865715E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.83797533293732E-25   1.72708889982179E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.90129219792085E-16   1.83360733302280E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.81770985769557E-19   2.36067783027083E-17
 35   15     9.02046817276267E-22   4.51023408638134E-20
 36   15     1.17828562488349E-19   6.00925668690582E-18
 37   15     1.89010484592272E-20   9.82854519879814E-19
 38   15     1.99382806849675E-18   1.05672887630328E-16
 39   15     1.62743174927789E-19   8.78813144610063E-18
 40   15     3.47586072146612E-18   1.91172339680636E-16
 41   15     6.55821213721941E-20   3.67259879684287E-18
 42   15     2.52244729778545E-20   1.43779495973771E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
