    time    temp    dens
   4.41085660785798E-01   9.88402603959676E-01   4.60411463012713E+03
     nin     zin       y       x
  1    0     2.99507812501185E-01   2.99507812501185E-01
  0    1     9.40844613711548E-12   9.40844613711548E-12
  1    1     2.29077248159197E-10   4.58154496318393E-10
  2    1     7.69545019184967E-08   2.30863505755490E-07
  1    2     2.60587358268654E-21   7.81762074805963E-21
  2    2     1.13654715452670E-04   4.54618861810679E-04
  4    2     1.96141330989065E-08   1.17684798593439E-07
  3    3     3.06596951743182E-20   1.83958171045909E-19
  4    3     6.78200056102130E-13   4.74740039271491E-12
  5    3     7.56660089292871E-13   6.05328071434297E-12
  6    3     2.06982949794076E-06   1.86284654814669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03761951075457E-12   9.33857559679111E-12
  6    4     3.66081011385271E-08   3.66081011385271E-07
  7    4     2.28581888317191E-12   2.51440077148910E-11
  8    4     4.50584945902833E-08   5.40701935083400E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90937644947836E-14   1.09003140944262E-12
  7    5     8.52790080144263E-13   1.02334809617312E-11
  8    5     1.37620565982487E-07   1.78906735777233E-06
  9    5     1.19803576030481E-09   1.67725006442673E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74486556560281E-16   2.09383867872337E-15
  7    6     4.46979123292490E-13   5.81072860280238E-12
  8    6     4.28386684217983E-11   5.99741357905176E-10
  9    6     1.05727918126961E-11   1.58591877190442E-10
 10    6     1.18970024112785E-05   1.90352038580456E-04
 11    6     2.08286652471417E-08   3.54087309201408E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37620592052160E-20   3.32668828873023E-19
  8    7     3.33786256331612E-12   5.00679384497418E-11
  9    7     7.73298366653078E-12   1.23727738664493E-10
 10    7     2.80432822025412E-11   4.76735797443200E-10
 11    7     2.52641418526170E-11   4.54754553347106E-10
 12    7     4.09862486218408E-09   7.78738723814975E-08
 13    7     1.99359334167674E-06   3.98718668335347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61426658527189E-18   4.18282653643502E-17
  9    8     9.47535607832941E-21   1.61081053331600E-19
 10    8     5.48368998223781E-16   9.87064196802806E-15
 11    8     1.76003553367157E-13   3.34406751397599E-12
 12    8     6.11602456206379E-12   1.22320491241276E-10
 13    8     4.28551865293840E-10   8.99958917117064E-09
 14    8     1.59697740472983E-06   3.51335029040562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85415875570451E-19   3.52290163583856E-18
 11    9     2.20616897995478E-19   4.41233795990957E-18
 12    9     8.45411544747568E-16   1.77536424396989E-14
 13    9     1.89049229729482E-12   4.15908305404861E-11
 14    9     1.05265464199760E-13   2.42110567659447E-12
 15    9     3.08773246246427E-13   7.41055790991424E-12
 16    9     3.02725029421898E-08   7.56812573554744E-07
 17    9     2.67985097910585E-10   6.96761254567521E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.76849476157197E-24   3.71383899930114E-23
 12   10     2.08416553873722E-20   4.58516418522189E-19
 13   10     2.60871717434864E-18   6.00004950100187E-17
 14   10     9.06718794142412E-15   2.17612510594179E-13
 15   10     1.47512547544036E-12   3.68781368860090E-11
 16   10     2.00620957578586E-12   5.21614489704324E-11
 17   10     5.09893689553639E-13   1.37671296179482E-11
 18   10     3.19476515592209E-12   8.94534243658185E-11
 19   10     2.22695966620234E-13   6.45818303198680E-12
 20   10     1.64108355319399E-12   4.92325065958198E-11
 21   10     6.63239368798297E-13   2.05604204327472E-11
 22   10     8.18207965465966E-09   2.61826548949109E-07
 23   10     4.86833740981153E-23   1.60655134523780E-21
 24   10     1.41674767726768E-23   4.81694210271013E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
