    time    temp    dens
   2.40690943978911E+02   1.00000000000000E-02   2.83358141859060E-05
     nin     zin       y       x
  1    0     6.51593481028290E-10   6.51593481028290E-10
  0    1     8.51207855398082E-11   8.51207855398082E-11
  1    1     8.07674154881981E-16   1.61534830976396E-15
  2    1     2.73359936588542E-09   8.20079809765627E-09
  1    2     1.71767062904647E-15   5.15301188713940E-15
  2    2     1.38941895480365E-04   5.55767581921461E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91319241837124E-09   4.14791545102274E-08
  4    3     8.41622199252542E-10   5.89135539476780E-09
  5    3     1.23320460299678E-19   9.86563682397423E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10405911889780E-18   4.27284138322846E-17
  5    4     6.98375262630994E-07   6.28537736367894E-06
  6    4     6.21821075245525E-08   6.21821075245525E-07
  7    4     1.22493566157182E-17   1.34742922772900E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57539670123220E-12   1.57539670123220E-11
  6    5     3.65075085696422E-09   4.01582594266064E-08
  7    5     1.43235813208209E-21   1.71882975849850E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23983754959858E-20   1.36382130455844E-19
  6    6     4.61846686971342E-07   5.54216024365611E-06
  7    6     4.87304012391568E-08   6.33495216109038E-07
  8    6     7.06310857805419E-08   9.88835200927586E-07
  9    6     8.96225880104321E-20   1.34433882015648E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09990243486555E-17   1.05298731653252E-15
  7    7     2.97922402279902E-10   4.17091363191863E-09
  8    7     1.08915701032902E-05   1.63373551549353E-04
  9    7     9.56484356859465E-17   1.53037497097514E-15
 10    7     1.70576732322059E-24   2.89980444947500E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63651012979389E-22   6.95476519469084E-21
  8    8     2.08724123560164E-07   3.33958597696263E-06
  9    8     2.20506617632428E-09   3.74861249975127E-08
 10    8     8.28461537398582E-07   1.49123076731745E-05
 11    8     2.52336439147824E-09   4.79439234380866E-08
 12    8     3.58434928114009E-13   7.16869856228018E-12
 13    8     5.71326694864396E-25   1.19978605921523E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10293894901956E-23   1.87499621333325E-22
  9    9     2.59468764287745E-18   4.67043775717941E-17
 10    9     1.12886773826985E-06   2.14484870271271E-05
 11    9     1.52721655500075E-12   3.05443311000149E-11
 12    9     1.25604518682646E-19   2.63769489233556E-18
 13    9     6.34545438429416E-22   1.39599996454472E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22850912008562E-08   1.24570182401712E-06
 11   10     1.02673324616091E-07   2.15613981693791E-06
 12   10     2.88278292954809E-06   6.34212244500580E-05
 13   10     8.83031374725744E-12   2.03097216186921E-10
 14   10     7.12236410282565E-09   1.70936738467816E-07
 15   10     5.68872758211606E-21   1.42218189552901E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17111592003433E-20   2.57645502407553E-19
 12   11     7.06805148129274E-10   1.62565184069733E-08
 13   11     9.00245684371219E-09   2.16058964249093E-07
 14   11     4.14674153616690E-09   1.03668538404173E-07
 15   11     2.72064185958465E-17   7.07366883492009E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57969351964211E-11   3.79126444714106E-10
 13   12     6.33541492609251E-08   1.58385373152313E-06
 14   12     2.98984126610216E-09   7.77358729186562E-08
