    time    temp    dens
   9.91959705238200E-01   5.66822259631714E-01   4.04792869699820E+02
     nin     zin       y       x
  1    0     2.90734341204757E-10   2.90734341204757E-10
  0    1     4.18291241564036E-14   4.18291241564036E-14
  1    1     1.38574093370084E-13   2.77148186740167E-13
  2    1     3.93219389102841E-10   1.17965816730852E-09
  1    2     1.25818792830245E-16   3.77456378490736E-16
  2    2     1.25213613261044E-04   5.00854453044177E-04
  4    2     1.19072190899048E-08   7.14433145394286E-08
  3    3     2.73328992582765E-10   1.63997395549659E-09
  4    3     6.69641651547181E-10   4.68749156083027E-09
  5    3     4.65614432441864E-16   3.72491545953491E-15
  6    3     7.83972342153424E-07   7.05575107938082E-06
  3    4     5.89197735962171E-16   4.12438415173520E-15
  5    4     1.01059528352800E-07   9.09535755175204E-07
  6    4     6.22690140433593E-08   6.22690140433593E-07
  7    4     6.12884890048391E-20   6.74173379053230E-19
  8    4     9.59306710979427E-15   1.15116805317531E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97117911355745E-12   1.97117911355745E-11
  6    5     1.68767106383509E-09   1.85643817021860E-08
  7    5     2.38053985217993E-10   2.85664782261591E-09
  8    5     2.95108312233644E-11   3.83640805903737E-10
  9    5     2.23932130762910E-19   3.13504983068074E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32360985394891E-19   2.55597083934380E-18
  6    6     2.77222888027415E-07   3.32667465632898E-06
  7    6     4.85835730385057E-08   6.31586449500574E-07
  8    6     6.95879084942428E-08   9.74230718919399E-07
  9    6     1.29122462497034E-13   1.93683693745550E-12
 10    6     7.64826535007451E-06   1.22372245601192E-04
 11    6     1.61819425296619E-15   2.75093023004251E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12921380180545E-16   2.76797794234708E-15
  7    7     2.90818380235092E-10   4.07145732329129E-09
  8    7     3.31990245392725E-06   4.97985368089087E-05
  9    7     7.10544094491319E-08   1.13687055118611E-06
