    time    temp    dens
   6.60951896279508E+02   1.00000000000000E-02   1.36837580885928E-06
     nin     zin       y       x
  1    0     6.58908951601421E-10   6.58908951601421E-10
  0    1     4.75780880315919E-10   4.75780880315919E-10
  1    1     8.27414196023409E-16   1.65482839204682E-15
  2    1     2.73601352657086E-09   8.20804057971257E-09
  1    2     3.76251407516086E-15   1.12875422254826E-14
  2    2     1.50353850815932E-04   6.01415403263729E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91077607516918E-09   4.14646564510151E-08
  4    3     8.41624194917124E-10   5.89136936441987E-09
  5    3     6.01270732213381E-21   4.81016585770705E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04401846767293E-18   4.23081292737105E-17
  5    4     6.98375261107945E-07   6.28537734997150E-06
  6    4     6.21821089848822E-08   6.21821089848822E-07
  7    4     5.55559172858029E-19   6.11115090143832E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57352834184248E-12   1.57352834184248E-11
  6    5     3.65075092268581E-09   4.01582601495439E-08
  7    5     6.99445672632489E-23   8.39334807158987E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.75978539052191E-21   1.07357639295741E-19
  6    6     4.61846686423000E-07   5.54216023707600E-06
  7    6     4.87304017989597E-08   6.33495223386477E-07
  8    6     7.06310861115904E-08   9.88835205562265E-07
  9    6     4.35531751685597E-21   6.53297627528396E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98067946672235E-17   6.47488330673905E-16
  7    7     2.97922238437405E-10   4.17091133812368E-09
  8    7     1.08915701025744E-05   1.63373551538616E-04
  9    7     3.13968376214267E-18   5.02349401942826E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35941540472628E-23   6.53912310708941E-22
  8    8     2.08724124285694E-07   3.33958598857110E-06
  9    8     2.20506611761294E-09   3.74861239994199E-08
 10    8     8.28461537319726E-07   1.49123076717551E-05
 11    8     7.97856642255887E-14   1.51592762028619E-12
 12    8     8.78731297807180E-22   1.75746259561436E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31002933209849E-25   2.22704986456744E-24
  9    9     2.48024256607493E-18   4.46443661893488E-17
 10    9     1.13139102292623E-06   2.14964294355983E-05
 11    9     2.35376463358821E-19   4.70752926717642E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761114305E-08   1.24573952222861E-06
 11   10     1.02673262788188E-07   2.15613851855195E-06
 12   10     2.88278294330369E-06   6.34212247526812E-05
 13   10     6.11066707104191E-15   1.40545342633964E-13
 14   10     1.71072363553599E-09   4.10573672528637E-08
 15   10     6.66541743489410E-23   1.66635435872352E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17017548653270E-20   2.57438607037195E-19
 12   11     7.15677061549559E-10   1.64605724156398E-08
 13   11     1.43476150044497E-08   3.44342760106794E-07
