    time    temp    dens
   2.78082727558928E-01   1.09576583530290E+00   1.83735426974395E+04
     nin     zin       y       x
  1    0     5.69759620002600E-01   5.69759620002600E-01
  0    1     2.38418226614128E-12   2.38418226614128E-12
  1    1     5.73780368885665E-11   1.14756073777133E-10
  2    1     5.51357663426233E-08   1.65407299027870E-07
  1    2     1.55867931863528E-22   4.67603795590586E-22
  2    2     7.72741506582657E-05   3.09096602633063E-04
  4    2     2.63894837595880E-08   1.58336902557528E-07
  3    3     5.17546767502997E-21   3.10528060501798E-20
  4    3     2.02894170302795E-13   1.42025919211957E-12
  5    3     2.24730807891107E-13   1.79784646312885E-12
  6    3     1.62071877150167E-06   1.45864689435150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13420644662926E-13   1.02078580196633E-12
  6    4     2.55601198914154E-09   2.55601198914154E-08
  7    4     5.87267570395325E-13   6.45994327434857E-12
  8    4     7.84338514337772E-08   9.41206217205326E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86838162611733E-14   2.05521978872906E-13
  7    5     2.51884127613340E-13   3.02260953136008E-12
  8    5     3.51910367023388E-07   4.57483477130404E-06
  9    5     6.53128985336010E-09   9.14380579470414E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13400021111403E-17   1.36080025333683E-16
  7    6     1.08942732795085E-13   1.41625552633610E-12
  8    6     6.59457227310540E-12   9.23240118234756E-11
  9    6     2.54717719385114E-12   3.82076579077670E-11
 10    6     1.19905547115079E-05   1.91848875384126E-04
 11    6     5.85799543980320E-08   9.95859224766543E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99086566226315E-21   4.18721192716841E-20
  8    7     3.99839840746133E-13   5.99759761119200E-12
  9    7     9.42261882769866E-13   1.50761901243179E-11
 10    7     3.44227054311505E-12   5.85185992329558E-11
 11    7     3.10122467867639E-12   5.58220442161750E-11
 12    7     4.48353222377165E-09   8.51871122516614E-08
 13    7     1.70091989248171E-06   3.40183978496343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55700644459812E-19   7.29121031135699E-18
  9    8     1.58742193164701E-21   2.69861728379992E-20
 10    8     7.56862793479424E-17   1.36235302826296E-15
 11    8     2.06673053206707E-14   3.92678801092743E-13
 12    8     6.20211601508060E-13   1.24042320301612E-11
 13    8     4.34812154080952E-11   9.13105523569998E-10
 14    8     4.33468951282608E-07   9.53631692821738E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72005841589220E-20   5.16811099019519E-19
 11    9     3.18164883769231E-20   6.36329767538463E-19
 12    9     5.34955641735500E-17   1.12340684764455E-15
 13    9     6.20478040528223E-14   1.36505168916209E-12
 14    9     3.45497437939449E-15   7.94644107260733E-14
 15    9     1.01343895035780E-14   2.43225348085871E-13
 16    9     5.36231605167976E-09   1.34057901291994E-07
 17    9     9.28404229092871E-11   2.41385099564146E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25024051326604E-25   4.72550507785867E-24
 12   10     1.30490077384632E-21   2.87078170246191E-20
 13   10     2.99893962935585E-19   6.89756114751845E-18
 14   10     1.95530870926384E-16   4.69274090223320E-15
 15   10     3.83245185638414E-13   9.58112964096035E-12
 16   10     5.16682515527325E-13   1.34337454037104E-11
 17   10     1.52069360929095E-13   4.10587274508555E-12
 18   10     9.15283837159567E-13   2.56279474404679E-11
 19   10     6.54965489476914E-14   1.89939991948305E-12
 20   10     4.60328041971037E-13   1.38098412591311E-11
 21   10     1.97321408543634E-13   6.11696366485266E-12
 22   10     1.79655512272916E-08   5.74897639273330E-07
 23   10     4.22781312501026E-21   1.39517833125339E-19
 24   10     1.47485396244998E-21   5.01450347232993E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.82819230627936E-22   1.70704807656984E-20
 15   11     2.46771125802922E-21   6.41604927087598E-20
 16   11     1.48266652975811E-19   4.00319963034690E-18
 17   11     1.97395067162686E-17   5.52706188055520E-16
 18   11     3.32615919362803E-16   9.64586166152128E-15
 19   11     3.86545878559007E-16   1.15963763567702E-14
 20   11     6.75462239158640E-13   2.09393294139178E-11
 21   11     1.34941890129014E-08   4.31814048412846E-07
 22   11     1.95393856627454E-10   6.44799726870598E-09
 23   11     9.96666943448713E-12   3.38866760772562E-10
 24   11     6.60399234797120E-09   2.31139732178992E-07
