    time    temp    dens
   5.09424162966824E-02   1.09561006616777E+00   2.98865871933141E+06
     nin     zin       y       x
  1    0     8.08332171850476E-01   8.08332171850476E-01
  0    1     1.46468237854976E-14   1.46468237854976E-14
  1    1     3.67917653660102E-13   7.35835307320204E-13
  2    1     5.39042764690818E-09   1.61712829407245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73799159395638E-06   2.29519663758255E-05
  4    2     2.58779179990351E-07   1.55267507994210E-06
  3    3     2.19841225270639E-22   1.31904735162384E-21
  4    3     1.04349339253006E-15   7.30445374771044E-15
  5    3     1.19256392779488E-15   9.54051142235906E-15
  6    3     1.94020308644005E-07   1.74618277779604E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19477059916761E-14   1.07529353925085E-13
  6    4     1.75738657056922E-12   1.75738657056922E-11
  7    4     8.93433758962820E-14   9.82777134859102E-13
  8    4     3.73322485073429E-06   4.47986982088115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70400293396871E-16   1.87440322736558E-15
  7    5     1.53089266987900E-14   1.83707120385480E-13
  8    5     4.05557760408599E-07   5.27225088531179E-06
  9    5     1.73981795134315E-06   2.43574513188041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35988981786458E-20   7.63186778143749E-19
  7    6     5.11729984227513E-16   6.65248979495766E-15
  8    6     1.40506139891597E-14   1.96708595848236E-13
  9    6     8.09315198481129E-14   1.21397279772169E-12
 10    6     1.36177653640999E-06   2.17884245825599E-05
 11    6     1.53727597951213E-06   2.61336916517062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47815107654291E-24   2.06941150716007E-23
  8    7     1.96909862084942E-16   2.95364793127413E-15
  9    7     1.70107866204844E-15   2.72172585927750E-14
 10    7     1.16802512042779E-14   1.98564270472724E-13
 11    7     1.05230635312071E-14   1.89415143561728E-13
 12    7     1.65928493639214E-12   3.15264137914506E-11
 13    7     1.45514793664446E-07   2.91029587328891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16399317319679E-22   1.86238907711487E-21
  9    8     4.03181235050189E-25   6.85408099585320E-24
 10    8     3.66664848621939E-20   6.59996727519490E-19
 11    8     7.65363993655396E-18   1.45419158794525E-16
 12    8     2.29856117251480E-16   4.59712234502961E-15
 13    8     1.61163414718357E-14   3.38443170908551E-13
 14    8     5.43023628339733E-09   1.19465198234741E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70892600229432E-24   5.14695940435922E-23
 11    9     3.16708080198284E-24   6.33416160396567E-23
 12    9     4.76364308551735E-21   1.00036504795864E-19
 13    9     3.37438495871028E-18   7.42364690916261E-17
 14    9     1.87890740795082E-19   4.32148703828687E-18
 15    9     5.51146422499538E-19   1.32275141399889E-17
 16    9     2.54155640910808E-12   6.35389102277020E-11
 17    9     1.01722220733545E-11   2.64477773907216E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.17545979547117E-24   1.42035575295837E-22
 14   10     5.08609393341509E-22   1.22066254401962E-20
 15   10     2.63863943634395E-16   6.59659859085986E-15
 16   10     3.55125067673433E-16   9.23325175950925E-15
 17   10     1.04623657526549E-16   2.82483875321683E-15
 18   10     6.11993608533227E-16   1.71358210389304E-14
 19   10     4.50630112980506E-17   1.30682732764347E-15
 20   10     2.87691359209071E-16   8.63074077627212E-15
 21   10     1.35762632729762E-16   4.20864161462264E-15
 22   10     1.76480476069836E-09   5.64737523423474E-08
 23   10     9.56419203172180E-20   3.15618337046820E-18
 24   10     7.71753973199269E-18   2.62396350887751E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.36990362390554E-25   1.17987397845449E-23
 17   11     5.22787277637913E-22   1.46380437738616E-20
