    time    temp    dens
   6.16917411645528E-01   8.78103184215218E-01   1.68280526924018E+03
     nin     zin       y       x
  1    0     8.10846631342374E-07   8.10846631342374E-07
  0    1     3.86905432468989E-12   3.86905432468989E-12
  1    1     3.27269523968330E-13   6.54539047936660E-13
  2    1     6.99616715146657E-10   2.09885014543997E-09
  1    2     1.40845266543019E-19   4.22535799629058E-19
  2    2     1.24652435442393E-04   4.98609741769573E-04
  4    2     1.64786649640454E-08   9.88719897842723E-08
  3    3     2.79526613955875E-14   1.67715968373525E-13
  4    3     3.12055516179963E-10   2.18438861325974E-09
  5    3     2.90058083548283E-14   2.32046466838627E-13
  6    3     1.66043351203018E-06   1.49439016082717E-05
  3    4     2.33801246592721E-22   1.63660872614905E-21
  5    4     1.06616081344044E-10   9.59544732096395E-10
  6    4     9.91737111739629E-08   9.91737111739629E-07
  7    4     1.53629811393860E-17   1.68992792533246E-16
  8    4     1.31818461664251E-09   1.58182153997101E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11604122649390E-19   4.11604122649390E-18
  6    5     1.45141014692955E-10   1.59655116162250E-09
  7    5     3.41529768857940E-09   4.09835722629528E-08
  8    5     2.00379399056551E-08   2.60493218773516E-07
  9    5     8.60919692478163E-16   1.20528756946943E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56619143596514E-09   1.87942972315817E-08
  7    6     1.83754093248431E-08   2.38880321222960E-07
  8    6     6.44651533447014E-08   9.02512146825819E-07
  9    6     1.18035413602766E-13   1.77053120404149E-12
 10    6     1.08293511565726E-05   1.73269618505162E-04
 11    6     6.62679288640202E-14   1.12655479068834E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49447608296927E-20   3.24281890786006E-19
  7    7     5.47781713951647E-12   7.66894399532306E-11
  8    7     1.60552929831247E-07   2.40829394746871E-06
  9    7     3.67443437140739E-08   5.87909499425183E-07
 10    7     2.67258300437948E-08   4.54339110744512E-07
 11    7     1.27424874301679E-08   2.29364773743023E-07
 12    7     1.87334647038183E-06   3.55935829372547E-05
 13    7     4.61150507650673E-08   9.22301015301345E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32248579967896E-23   1.98372869951844E-22
  8    8     2.12077266034135E-09   3.39323625654615E-08
  9    8     7.80167495909585E-12   1.32628474304629E-10
 10    8     1.99935700786532E-08   3.59884261415758E-07
 11    8     2.43527187462907E-08   4.62701656179523E-07
 12    8     4.74930348980895E-08   9.49860697961791E-07
 13    8     1.00758648489316E-07   2.11593161827563E-06
 14    8     2.87252101246637E-06   6.31954622742602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24518311509531E-23   2.11681129566203E-22
  9    9     3.11356776413199E-20   5.60442197543758E-19
 10    9     6.66802578754388E-11   1.26692489963334E-09
 11    9     6.60155001793057E-11   1.32031000358611E-09
 12    9     9.36358539724954E-10   1.96635293342240E-08
 13    9     1.90085887022864E-08   4.18188951450302E-07
 14    9     3.51887154866034E-10   8.09340456191879E-09
 15    9     5.04262330878761E-10   1.21022959410903E-08
 16    9     5.91053347839698E-08   1.47763336959924E-06
 17    9     2.88383164696241E-15   7.49796228210225E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79811973571990E-14   3.59623947143980E-13
 11   10     2.70880653784458E-12   5.68849372947362E-11
 12   10     4.48839984756969E-11   9.87447966465331E-10
 13   10     6.72189872019171E-11   1.54603670564409E-09
 14   10     1.85341958241536E-09   4.44820699779687E-08
 15   10     1.31379417316735E-08   3.28448543291839E-07
 16   10     2.48457108460666E-09   6.45988481997733E-08
 17   10     2.80597164461255E-11   7.57612344045388E-10
 18   10     1.42085638656235E-09   3.97839788237457E-08
 19   10     2.14470425512733E-14   6.21964233986925E-13
 20   10     1.48161273667900E-10   4.44483821003701E-09
 21   10     4.78413598793811E-15   1.48308215626081E-13
 22   10     3.66332613163768E-11   1.17226436212406E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06477437328508E-21   2.34250362122718E-20
 12   11     3.12168465308793E-15   7.17987470210224E-14
 13   11     3.36225495012985E-14   8.06941188031163E-13
 14   11     5.88020862538412E-11   1.47005215634603E-09
 15   11     5.95203740168434E-11   1.54752972443793E-09
 16   11     2.41985823563169E-10   6.53361723620556E-09
 17   11     3.73491825589794E-10   1.04577711165142E-08
 18   11     7.11880697354944E-10   2.06445402232934E-08
 19   11     1.80854291428401E-10   5.42562874285203E-09
 20   11     8.02333779766898E-10   2.48723471727739E-08
 21   11     6.61906903843679E-09   2.11810209229977E-07
 22   11     1.79496253532683E-16   5.92337636657853E-15
 23   11     3.84912269298610E-23   1.30870171561527E-21
 24   11     2.20039380812259E-22   7.70137832842907E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72784862339049E-18   8.94683669613719E-17
 13   12     4.44967245224137E-16   1.11241811306034E-14
 14   12     1.48627090924207E-13   3.86430436402938E-12
 15   12     1.20455487347255E-12   3.25229815837587E-11
 16   12     6.08519099108327E-11   1.70385347750331E-09
 17   12     6.49816419767892E-11   1.88446761732689E-09
 18   12     7.77963096703295E-10   2.33388929010989E-08
 19   12     9.76747758540979E-10   3.02791805147704E-08
 20   12     6.57866171003286E-09   2.10517174721052E-07
 21   12     9.10081225021429E-10   3.00326804257072E-08
 22   12     1.65968796919314E-08   5.64293909525667E-07
 23   12     5.79547845123257E-23   2.02841745793140E-21
 24   12     1.89653691834333E-18   6.82753290603598E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.35288865533979E-21   2.41409768902912E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.72973367651009E-20   1.09189347060403E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
