    time    temp    dens
   8.16363583502849E+02   1.00000000000000E-02   7.26213096003556E-07
     nin     zin       y       x
  1    0     4.27788252155222E-10   4.27788252155222E-10
  0    1     5.70324819532249E-10   5.70324819532249E-10
  1    1     8.29325227556280E-16   1.65865045511256E-15
  2    1     2.73609998283946E-09   8.20829994851839E-09
  1    2     4.51996955062828E-15   1.35599086518848E-14
  2    2     1.52679730072885E-04   6.10718920291541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91068885647378E-09   4.14641331388427E-08
  4    3     8.41624266920414E-10   5.89136986844290E-09
  5    3     2.07151874664589E-21   1.65721499731671E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04186188394818E-18   4.22930331876372E-17
  5    4     6.98375261052960E-07   6.28537734947664E-06
  6    4     6.21821090374648E-08   6.21821090374648E-07
  7    4     1.91062193401567E-19   2.10168412741723E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57346106981211E-12   1.57346106981211E-11
  6    5     3.65075092500332E-09   4.01582601750365E-08
  7    5     2.40998915839096E-23   2.89198699006916E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.93593419871190E-21   9.82952761858309E-20
  6    6     4.61846686403204E-07   5.54216023683844E-06
  7    6     4.87304018262308E-08   6.33495223741001E-07
  8    6     7.06310860853971E-08   9.88835205195559E-07
  9    6     1.50021490045673E-21   2.25032235068509E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16194838102507E-17   5.41053289533259E-16
  7    7     2.97922270667136E-10   4.17091178933991E-09
  8    7     1.08915701025485E-05   1.63373551538228E-04
  9    7     1.08082740103913E-18   1.72932384166260E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82694199789596E-23   2.74041299684394E-22
  8    8     2.08724124310606E-07   3.33958598896969E-06
  9    8     2.20506611549335E-09   3.74861239633870E-08
 10    8     8.28461537316915E-07   1.49123076717045E-05
