    time    temp    dens
   1.04981499142494E+03   1.00000000000000E-02   3.41488934793396E-07
     nin     zin       y       x
  1    0     1.90576667302890E-10   1.90576667302890E-10
  0    1     6.47944398124892E-10   6.47944398124892E-10
  1    1     8.30264901640244E-16   1.66052980328049E-15
  2    1     2.73613564556279E-09   8.20840693668837E-09
  1    2     5.65802860800445E-15   1.69740858240134E-14
  2    2     1.55466056041454E-04   6.21864224165814E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065205359166E-09   4.14639123215500E-08
  4    3     8.41624297302308E-10   5.89137008111615E-09
  5    3     4.33857055618715E-22   3.47085644494972E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04095210920750E-18   4.22866647644525E-17
  5    4     6.98375261029758E-07   6.28537734926782E-06
  6    4     6.21821090594876E-08   6.21821090594876E-07
  7    4     3.98691376062979E-20   4.38560513669277E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343284943313E-12   1.57343284943313E-11
  6    5     3.65075092597945E-09   4.01582601857740E-08
  7    5     5.04854500167442E-24   6.05825400200931E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.82802109262922E-21   8.61082320189214E-20
  6    6     4.61846686394850E-07   5.54216023673820E-06
  7    6     4.87304018441141E-08   6.33495223973483E-07
  8    6     7.06310860286835E-08   9.88835204401569E-07
  9    6     3.14069388663684E-22   4.71104082995527E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17889236739625E-17   4.13256007761512E-16
  7    7     2.97922329927961E-10   4.17091261899145E-09
  8    7     1.08915701025376E-05   1.63373551538065E-04
  9    7     2.25980175791084E-19   3.61568281265734E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98210552009613E-24   7.47315828014420E-23
  8    8     2.08724124321104E-07   3.33958598913766E-06
  9    8     2.20506611459896E-09   3.74861239481823E-08
 10    8     8.28461537315771E-07   1.49123076716839E-05
 11    8     7.73419108727894E-18   1.46949630658300E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38076596544609E-18   4.28537873780296E-17
 10    9     1.13139110270675E-06   2.14964309514283E-05
 11    9     1.66208161490066E-20   3.32416322980132E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760736392E-08   1.24573952147278E-06
 11   10     1.02673259614205E-07   2.15613845189830E-06
 12   10     2.88278294400984E-06   6.34212247682165E-05
 13   10     1.19955419122532E-16   2.75897463981825E-15
 14   10     4.60168352026559E-10   1.10440404486374E-08
 15   10     1.29391964477887E-24   3.23479911194718E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17012360081050E-20   2.57427192178309E-19
 12   11     7.15685501281344E-10   1.64607665294709E-08
 13   11     1.55229081450983E-08   3.72549795482358E-07
 14   11     4.09834596072495E-13   1.02458649018124E-11
 15   11     9.46154716591931E-24   2.46000226313902E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
