    time    temp    dens
   1.03077411993965E+01   5.59583306791203E-02   3.60765025887148E-01
     nin     zin       y       x
  1    0     2.36406998895675E-11   2.36406998895675E-11
  0    1     3.50590351704274E-13   3.50590351704274E-13
  1    1     8.03013254661181E-16   1.60602650932236E-15
  2    1     2.65032564774963E-09   7.95097694324888E-09
  1    2     6.35254371636878E-16   1.90576311491063E-15
  2    2     1.25101608962651E-04   5.00406435850603E-04
  4    2     4.20698541718803E-12   2.52419125031282E-11
  3    3     6.99240970777333E-09   4.19544582466400E-08
  4    3     8.41555774221253E-10   5.89089041954877E-09
  5    3     1.29121799388120E-16   1.03297439510496E-15
  6    3     2.38316998492898E-14   2.14485298643608E-13
  3    4     8.13188453116945E-18   5.69231917181861E-17
  5    4     6.98375291310435E-07   6.28537762179391E-06
  6    4     6.21820570083229E-08   6.21820570083229E-07
  7    4     2.05974824765363E-14   2.26572307241899E-13
  8    4     1.96113003268418E-24   2.35335603922102E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63660595710818E-12   1.63660595710818E-11
  6    5     3.65072937400574E-09   4.01580231140632E-08
  7    5     3.79757999651955E-18   4.55709599582345E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44833839053356E-20   1.59317222958692E-19
  6    6     4.61845946895300E-07   5.54215136274360E-06
  7    6     4.87303811222120E-08   6.33494954588756E-07
  8    6     7.06310360416998E-08   9.88834504583797E-07
  9    6     1.32488121090728E-13   1.98732181636092E-12
 10    6     1.53429596760589E-09   2.45487354816942E-08
 11    6     1.21712049972517E-19   2.06910484953279E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06381730454901E-16   1.38296249591371E-15
  7    7     2.97929885110481E-10   4.17101839154673E-09
  8    7     1.08900510786345E-05   1.63350766179517E-04
  9    7     6.33851045631343E-08   1.01416167301015E-06
 10    7     5.42943539406788E-09   9.23004016991539E-08
 11    7     3.04106996049228E-13   5.47392592888610E-12
 12    7     7.43809258816610E-15   1.41323759175156E-13
 13    7     2.14703272929481E-24   4.29406545858961E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72925594437684E-21   2.59388391656527E-20
  8    8     1.40160989169536E-07   2.24257582671258E-06
  9    8     1.93900053652460E-09   3.29630091209181E-08
 10    8     8.28461295715181E-07   1.49123033228733E-05
 11    8     8.91378302703191E-07   1.69361877513606E-05
 12    8     3.75516273695321E-08   7.51032547390642E-07
 13    8     1.42653686469225E-08   2.99572741585372E-07
 14    8     1.46763357279288E-07   3.22879386014433E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33994632800163E-22   2.27790875760276E-21
  9    9     2.74320062065230E-18   4.93776111717414E-17
 10    9     2.40013331394454E-07   4.56025329649463E-06
 11    9     1.79903451131375E-08   3.59806902262750E-07
 12    9     3.36005356532938E-08   7.05611248719170E-07
 13    9     9.45390373968852E-07   2.07985882273147E-05
 14    9     2.00961913306827E-11   4.62212400605703E-10
 15    9     2.69694473211557E-17   6.47266735707737E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74508081185661E-09   1.34901616237132E-07
 11   10     5.48076768677346E-08   1.15096121422243E-06
 12   10     1.79063030999308E-06   3.93938668198477E-05
 13   10     5.96653284650650E-10   1.37230255469650E-08
 14   10     1.56215056607505E-08   3.74916135858012E-07
 15   10     1.31257690640838E-12   3.28144226602094E-11
 16   10     2.82303033156744E-22   7.33987886207534E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13159683682594E-25   2.37635335733448E-24
 11   11     1.20148548770030E-20   2.64326807294066E-19
 12   11     9.69266473201993E-11   2.22931288836458E-09
 13   11     5.19123631658502E-10   1.24589671598041E-08
 14   11     6.09371423330524E-08   1.52342855832631E-06
