    time    temp    dens
   9.38738822094330E-02   1.17735274175284E+00   4.77617917132149E+05
     nin     zin       y       x
  1    0     7.65461070371977E-01   7.65461070371977E-01
  0    1     9.22119199495625E-14   9.22119199495625E-14
  1    1     2.16291295730063E-12   4.32582591460126E-12
  2    1     1.25330408181093E-08   3.75991224543280E-08
  1    2     9.09837351781890E-25   2.72951205534567E-24
  2    2     1.87319892161101E-05   7.49279568644405E-05
  4    2     1.87637905887197E-07   1.12582743532318E-06
  3    3     1.02597049586294E-21   6.15582297517761E-21
  4    3     9.22046601078040E-15   6.45432620754628E-14
  5    3     1.03388155062554E-14   8.27105240500433E-14
  6    3     4.80355497785494E-07   4.32319948006944E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82776028518830E-14   1.64498425666947E-13
  6    4     2.92897507055175E-11   2.92897507055175E-10
  7    4     1.46539028475752E-13   1.61192931323327E-12
  8    4     1.73468597558888E-06   2.08162317070666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37096416844408E-16   8.10806058528849E-15
  7    5     5.37568616678601E-14   6.45082340014322E-13
  8    5     1.53384668593239E-06   1.99400069171211E-05
  9    5     4.38251061995750E-07   6.13551486794050E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15268845759804E-19   6.18322614911765E-18
  7    6     1.22138962861659E-14   1.58780651720157E-13
  8    6     1.34185701702521E-13   1.87859982383529E-12
  9    6     3.79205306085612E-13   5.68807959128419E-12
 10    6     6.45619367700699E-06   1.03299098832112E-04
 11    6     5.76541783172531E-07   9.80121031393302E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18277902496782E-23   4.45589063495494E-22
  8    7     5.73904886382340E-15   8.60857329573511E-14
  9    7     2.82405944957094E-14   4.51849511931350E-13
 10    7     1.27016837467066E-13   2.15928623694013E-12
 11    7     1.14432987599943E-13   2.05979377679898E-12
 12    7     2.09553117166766E-10   3.98150922616856E-09
 13    7     6.43961777537385E-07   1.28792355507477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55844807234127E-20   2.49351691574604E-19
  9    8     5.44971253709117E-23   9.26451131305499E-22
 10    8     1.10085008800280E-18   1.98153015840505E-17
 11    8     2.30700875440726E-16   4.38331663337379E-15
 12    8     6.25613359105616E-15   1.25122671821123E-13
 13    8     4.38640734095320E-13   9.21145541600173E-12
 14    8     2.33154009519488E-08   5.12938820942873E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
