    time    temp    dens
   1.35530480825894E+04   1.00000000000000E-02   1.58709896816208E-10
     nin     zin       y       x
  1    0     1.55287543197708E-11   1.55287543197708E-11
  0    1     1.31305635362238E-09   1.31305635362238E-09
  1    1     8.30638744143436E-16   1.66127748828687E-15
  2    1     2.73608746640310E-09   8.20826239920930E-09
  1    2     6.66164351949940E-14   1.99849305584982E-13
  2    2     1.86268017851759E-04   7.45072071407035E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927361016E-09   4.14638356416610E-08
  4    3     8.41624307852100E-10   5.89137015496470E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063621571675E-18   4.22844535100173E-17
  5    4     6.98375261021703E-07   6.28537734919533E-06
  6    4     6.21821090549115E-08   6.21821090549115E-07
  7    4     1.31823835836509E-24   1.45006219420160E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343527347550E-12   1.57343527347550E-11
  6    5     3.65075092631361E-09   4.01582601894497E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16624984045557E-24   7.88287482450113E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786994E-08   6.33495224423092E-07
  8    6     7.06310826301961E-08   9.88835156822746E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50023478932006E-23   3.25030522611608E-22
  7    7     2.97925729299837E-10   4.17096021019773E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     8.00041799398727E-24   1.28006687903796E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
