    time    temp    dens
   4.01855690387332E-02   9.90663238507896E-01   6.08841965431138E+06
     nin     zin       y       x
  1    0     8.21552124980916E-01   8.21552124980916E-01
  0    1     7.11452494082547E-15   7.11452494082547E-15
  1    1     1.95846027434407E-13   3.91692054868815E-13
  2    1     4.02071958645295E-09   1.20621587593589E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17028543089370E-06   1.26811417235748E-05
  4    2     2.65240940996341E-07   1.59144564597804E-06
  3    3     1.14089760333187E-22   6.84538561999125E-22
  4    3     3.64712519558594E-16   2.55298763691016E-15
  5    3     4.30232223964508E-16   3.44185779171607E-15
  6    3     1.06294754555425E-07   9.56652790998825E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90260131011088E-15   8.01234117909979E-14
  6    4     3.35650175955767E-13   3.35650175955767E-12
  7    4     6.30446421282650E-14   6.93491063410915E-13
  8    4     4.09701412020963E-06   4.91641694425155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44488081422164E-17   9.28936889564381E-16
  7    5     8.01246565724313E-15   9.61495878869176E-14
  8    5     5.85669889329095E-08   7.61370856127823E-07
  9    5     1.79477952202639E-06   2.51269133083694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57936794807144E-20   1.89524153768573E-19
  7    6     3.84803565609120E-17   5.00244635291856E-16
  8    6     6.31598983961605E-15   8.84238577546246E-14
  9    6     3.90521330068290E-14   5.85781995102435E-13
 10    6     2.49979878400659E-07   3.99967805441054E-06
 11    6     1.55051363904893E-06   2.63587318638319E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20814733242011E-25   3.09140626538815E-24
  8    7     1.93066765105016E-17   2.89600147657524E-16
  9    7     4.07585012262096E-16   6.52136019619353E-15
 10    7     4.12316202635220E-15   7.00937544479874E-14
 11    7     3.71467164967811E-15   6.68640896942059E-14
 12    7     4.37641010251615E-14   8.31517919478068E-13
 13    7     7.19567095275180E-08   1.43913419055036E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29551793584343E-24   3.67282869734950E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17693206428808E-21   7.51847771571854E-20
 11    8     1.75067816590343E-18   3.32628851521651E-17
 12    8     6.06817163839468E-17   1.21363432767894E-15
 13    8     4.25470403801437E-15   8.93487847983017E-14
 14    8     3.05886466286954E-09   6.72950225831299E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11551029038283E-25   2.11946955172738E-24
 11    9     1.32035997911354E-25   2.64071995822707E-24
 12    9     2.28139010166903E-22   4.79091921350497E-21
 13    9     9.97495445663155E-19   2.19448998045894E-17
 14    9     5.55419708226544E-20   1.27746532892105E-18
 15    9     1.62923202350976E-19   3.91015685642342E-18
 16    9     1.55571528993729E-13   3.88928822484322E-12
 17    9     4.83841504310343E-12   1.25798791120689E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.77756614169193E-25   6.38840212589144E-24
 14   10     1.84946937244992E-23   4.43872649387981E-22
 15   10     2.72133086177597E-17   6.80332715443993E-16
 16   10     3.66887324088597E-17   9.53907042630352E-16
 17   10     9.36409842515597E-18   2.52830657479211E-16
 18   10     5.63597571700921E-17   1.57807320076258E-15
 19   10     4.08890892370106E-18   1.18578358787331E-16
 20   10     2.66731753524981E-17   8.00195260574942E-16
 21   10     1.21832059076902E-17   3.77679383138396E-16
 22   10     1.89493861466696E-10   6.06380356693428E-09
 23   10     4.25301413730219E-21   1.40349466530972E-19
 24   10     4.29528447576834E-18   1.46039672176124E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.55189977035479E-24   1.27453193569934E-22
 18   11     2.66283022983346E-21   7.72220766651705E-20
 19   11     7.73279298743072E-21   2.31983789622921E-19
 20   11     2.75281578770321E-18   8.53372894187994E-17
 21   11     2.90297945636410E-17   9.28953426036513E-16
 22   11     6.62950304165218E-17   2.18773600374522E-15
