    time    temp    dens
   2.73355881638846E-02   5.71395313363838E-01   1.93432603932300E+07
     nin     zin       y       x
  1    0     8.46086453935472E-01   8.46086453935472E-01
  0    1     2.04971866546515E-15   2.04971866546515E-15
  1    1     9.29504413569223E-14   1.85900882713845E-13
  2    1     3.05725156171977E-09   9.17175468515931E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01516236502084E-06   4.06064946008335E-06
  4    2     2.68318254024169E-07   1.60990952414502E-06
  3    3     5.46243366222755E-23   3.27746019733653E-22
  4    3     3.05574207169611E-17   2.13901945018727E-16
  5    3     5.02124046469951E-17   4.01699237175960E-16
  6    3     1.66779634486416E-08   1.50101671037774E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82743885211416E-15   5.24469496690275E-14
  6    4     2.64999199967224E-14   2.64999199967224E-13
  7    4     3.15520384056942E-14   3.47072422462636E-13
  8    4     3.93373551151818E-06   4.72048261382181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78517405362531E-17   1.96369145898784E-16
  7    5     2.79577876563603E-15   3.35493451876324E-14
  8    5     1.45672670164050E-12   1.89374471213265E-11
  9    5     1.25313281643337E-06   1.75438594300672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57906928793046E-22   5.49488314551655E-21
  7    6     7.61726306674260E-22   9.90244198676538E-21
  8    6     2.11134374880577E-15   2.95588124832807E-14
  9    6     1.41006551478959E-14   2.11509827218439E-13
 10    6     2.84939302753270E-11   4.55902884405232E-10
 11    6     7.33508515414149E-07   1.24696447620405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17487163280821E-21   1.76230744921231E-20
  9    7     8.49914492448184E-17   1.35986318791709E-15
 10    7     9.68040189969135E-16   1.64566832294753E-14
 11    7     8.72134418964355E-16   1.56984195413584E-14
 12    7     1.82921051537749E-16   3.47549997921723E-15
 13    7     1.91893652550520E-08   3.83787305101040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46491242696123E-24   4.43684236853022E-23
